date,CO,NO,NO2,NOX,O3,PM10,PM2.5,PRS,RAINF,RH,SO2,SR,TOUT,WSR,WDR
2023-05-21,-0.010727890143649055,-0.3424906060325801,-0.1417160883680577,-0.17683723390430925,0.9328940661762904,-0.8161645053209551,-0.20727681428147404,0.0,-0.30576499534636126,-0.35467239711068443,0.14155378428637563,1.2950971880283837,-0.2609230278291276,-0.24100600250908688,0.3923571460486244
2023-05-22,-0.10150039878731476,0.5608020751605621,0.05335268163747975,0.19451756231122588,0.33162857804324175,0.6053807610084754,0.13962952946235577,0.0,-3.6428209637652222,-0.34781659307163926,0.18072871275662394,1.119369261245836,0.35378761988164087,0.4746806480828366,-0.468328029895736
2023-05-23,-0.07512549095589571,-0.15391902529134524,-0.16398560709376664,-0.14788313175010198,-0.38587599600753497,-0.5207038920065576,-0.7356445891926245,0.0,0.0,-0.19790807046672887,-0.2238178766744837,-0.18342169123793395,0.4122128204409226,0.43669724378002867,-0.3120255962930224
2023-05-24,-0.053129393293464,-0.2714575328972229,-0.023759495077049886,-0.09741261802005993,-0.4661737612289892,-0.0371374112130588,0.29000355801196653,0.0,0.0,0.26192311591148965,0.11839173158947147,-0.43659808833622155,-0.10752207076042619,0.16471264136980932,-0.13538884243621827
2023-05-25,-0.08607706141829197,0.0015085792707642404,-0.3217987009157245,-0.19856970121965184,-0.21988186107642138,-0.38337968024127544,-0.43453576538537875,0.0,0.0,0.037106959142316764,-0.26336242023759393,-0.0655089797862502,-0.03128356730386994,0.2701955023138891,-0.021525107961694587
2023-05-26,-0.015448648428558753,0.03754632082694294,0.07495528972807748,0.05908071881686725,0.0638808160761889,-0.21192322744468806,-0.37709406359810504,0.0,0.0,-0.2868843625626764,0.11049380679044746,0.3354716600899932,-0.09344908947152225,0.1664426501486529,0.015292111885270437
2023-05-27,0.05819701774154562,-0.29439634204510595,-0.04222454024880366,-0.1153928259795767,0.7560163525475647,0.05391167143473474,0.6698038247801047,0.0,0.0,0.19570281174829868,-0.0906690728764103,-0.8372837735920846,-0.08272147732805646,-0.13253880568398968,-0.023627137033616512
2023-05-28,-0.10498277870375894,-0.15936248583536233,-0.18142893544559952,-0.15909702302109718,0.3185457471175504,-0.642586710794842,-0.7565141746113621,0.0,3.9485651102227535,-0.01372559714476651,-0.1326690105820058,0.9437251335836446,-0.06937440686569932,-0.23663298846217878,0.23236453283574263
2023-05-29,0.17461016235821436,0.4095311387831088,0.6008393989864632,0.4931914563965364,0.43409354461087013,0.919221538254315,0.1714423349979053,0.0,7.537684732383809e-06,-0.2881366418246622,0.02655105401163993,0.05778419149824909,-0.10797881366115228,-0.2739747496463187,0.6670167842125884
2023-05-30,0.24362586546709097,0.6782092919221837,0.4553186491680934,0.4778739023107304,-0.34881309437098773,0.9979179226305809,0.8695953184389198,0.0,-3.948572647907486,-0.42505511137523483,0.05766224801868308,0.39456107782851557,0.4554736398145576,-0.22215810719272705,-0.6073648409366317
2023-05-31,-0.24325345091975237,-0.5119110994891662,-0.5537483482730634,-0.48956494301138065,-0.2368978293098789,-0.6250076511611237,-0.3666555648364242,0.0,0.0,0.2861289356870119,-0.007003241381555891,-0.1976930720923843,-0.041681137034583204,0.32322681414069093,-0.37208179325128965
2023-06-01,-0.11891893825417632,-0.27669375708698674,-0.4111369896816649,-0.3366752669089623,-0.48916027730476636,-0.8254177729032324,-0.5504673322333897,0.0,0.0,0.46543056988397347,0.0017515524912300462,-0.5721161212021066,-0.014360507552060198,0.4792153530080775,0.005055631204819777
2023-06-02,0.06119440297074119,0.19094806793173763,0.11938732374320803,0.13507912285683105,-0.7012160423690743,0.16026891179924085,0.3650267691363456,0.0,0.0,0.3752438030970865,0.02510226310637509,-0.24913804536129633,-0.053821669988940946,-0.12379212056794542,0.145986549218033
2023-06-03,-0.04719824187633903,-0.2299044592687011,-0.07808620799600667,-0.1216465898256944,0.11704230567436824,-0.28360535194377046,-0.30240135103312804,-2.7755575615628914e-17,0.0,-0.40462031158198464,0.010521936048510205,0.5947263335076425,0.07935170738583958,0.09970443294439812,-0.024001701804428663
2023-06-04,-0.005771031302866936,-0.11279188284484631,0.1148827134420326,0.04265238822755874,0.6167671813783653,-0.2108393703830711,0.2665744321805399,2.7755575615628914e-17,0.0,0.23224047907657674,0.002785444980310803,-0.9777714403632786,-0.34934521398344115,-0.314993694730459,0.26794499897203117
2023-06-05,0.08264593793249331,0.2894474516822485,0.2283955630512436,0.2229785413987075,0.39541268619438835,1.21121124440312,0.5344528130229195,0.0,0.0,-0.6705903680509231,0.000870196338230711,1.2458476355057968,0.39875834565955287,-0.1764985848022085,0.141340137790275
2023-06-06,0.13143709584790286,0.5052829692027992,0.4007942821803013,0.39465504687957964,0.20679054742393552,1.0095281156219376,0.23295081495772296,0.0,0.0,-0.3991335034113283,0.024923074229607933,0.05236884624050531,0.07684802062146079,-0.2554618030679263,0.17469149969324227
2023-06-07,-0.07053354619131735,-0.2344995553409807,-0.17957721664704984,-0.18106439467342794,-0.14862075407101938,-0.8955334803744273,-0.3343446579057606,0.0,0.0,0.11440232469493852,-0.0042481289295662195,-0.07230534792731169,0.21693081924012392,0.31254134980565196,-0.510647938197507
2023-06-08,0.026808501043762534,-0.19892240342345127,-0.1342114286621725,-0.13996243797309105,-0.04996926748288624,-0.017250499346382675,0.5205567812174103,0.0,0.0,0.3620850416983482,0.031143805925001433,-0.5327037986831896,-0.11777303575793474,-0.057945041071104694,0.03983850268487718
2023-06-09,0.08450746923594221,-0.00570489679987997,0.14646693653592213,0.08821223000441741,0.48170032795472373,0.5583546189715503,0.31607593185302074,0.0,0.0,-0.8958204264196974,0.008623710008569874,0.6475698162118425,0.6469682938811708,-0.23019689590993234,-0.0815251092327345
2023-06-10,-0.04222670358501446,-0.12328269292629167,-0.24561890568430383,-0.1850648046225167,-0.7265453345751998,-0.4552103748700818,0.21904447205198305,0.0,0.0,0.5949544146251187,0.04054543288465817,-0.21537979647910566,-0.2656297743731981,0.4150307634292478,-0.030295227980628968
2023-06-11,-0.060741994577305114,-0.12877683983232835,-0.1626940616239156,-0.13824644275586262,0.20385200847135002,-0.05268180598970151,0.17764461353030941,0.0,0.0,0.05834774177808193,-0.0006850484259441902,0.043465873165244195,0.0458150543199729,-0.3699168440500908,-0.027293450789096185
2023-06-12,0.15837556273522058,0.0982401767402401,0.2116537804283204,0.16053569778756271,0.5193169965410299,0.4931866993664079,0.035872780031647955,0.0,0.0,-0.08584391186827278,0.0403557002152935,0.07626495498832442,0.31860982598623555,0.0167915929662803,0.09465410363736133
2023-06-13,0.018189536289261343,0.2731009900725997,0.37224900082222045,0.3015193540464147,-0.1454222123727984,0.7665726340456739,0.1457017910740923,-2.7755575615628914e-17,0.0,-0.5939403286645524,0.012517722065196857,-0.09361414587389305,0.449837123112119,-0.12401449038075713,0.027073439245466138
2023-06-14,0.23466256803365915,0.8158874395695793,0.4740912228487073,0.5484940323020062,0.4453217414655133,0.4523496516602191,0.1827231105234728,0.0,0.0,-0.7850353255804353,0.015946305651786896,-0.12872565419637372,0.3911565179479055,0.07835588107110603,0.5140593570377144
2023-06-15,-0.0679276672199961,-0.7203147039666482,-0.15322466527037104,-0.3274956307742185,0.212958674673706,-0.02182537692756381,0.3338370665543283,0.0,0.0,0.402004995365562,-0.0033895026529789374,-0.04710514408945621,-0.20521131989571462,0.0456586093096511,-0.38171396021894266
2023-06-16,-0.010862799522957989,-0.0951701461078266,-0.35592303146382,-0.24017302153087472,0.3020333867853029,-0.3100914999647718,0.31088847016124777,0.0,0.0,0.1508916666770589,-0.07468564167866765,0.09903499365127133,-0.24142541743122226,-0.04656965936124219,-0.2541769003648877
2023-06-17,-0.1104809001800593,-0.3477697500645191,-0.23968800124555673,-0.24097548332844915,-0.8572713014982751,-0.23151095313886194,0.02358348064703497,2.7755575615628914e-17,0.0,0.7721670700594837,0.0009433007307706465,-0.07044613089258134,-0.19317288648192021,0.42235803614256906,0.3561785314762899
2023-06-18,-0.014716629986846974,0.4310586086126441,-0.023848540464591228,0.10811650144473806,-0.2642627352237351,-0.14734219815184835,-0.5556018014750557,-2.7755575615628914e-17,0.0,-0.7987472524674651,-0.01829081536210675,0.20630174517107103,0.5547186635545973,-0.4023612624858355,0.008563787944411205
2023-06-19,0.26866762731069266,0.6555171332192042,0.5820944620238043,0.5686795256490498,0.5696555241968068,0.6136935155842956,0.4308433648126484,0.0,0.0,-0.8416898763053645,-0.009294511923013338,-0.046002779277288464,0.257067102985189,-0.216352483932571,0.24023993016955858
2023-06-20,-0.07946376639532687,0.01244413649901388,0.06315420491304091,0.0374097948562343,0.3185021613467187,0.12334097448753845,0.20330063402096665,0.0,0.0,0.032599045983578545,0.012518571147717372,0.07199705679853219,-0.032545820276301374,-0.04094789218470818,-0.35866996172802745
2023-06-21,0.1386519735820757,0.44668009658469665,0.11390161750319372,0.3181400539150039,0.15348921129100912,0.23755114654727993,0.10471935077948458,0.0,0.0,-0.3025902535692,0.04833532275442248,0.028114624800315013,0.09188176776928936,-0.04606343575392935,0.7335783529306467
2023-06-22,-0.30729345374963124,-1.3782578528022682,-0.6074033836120725,-0.8999129259213381,-0.43096363932601567,-1.1039547684150766,-0.8560819264926717,2.7755575615628914e-17,0.0,1.042298807500231,-0.06447213275222657,-0.26798258659901875,-0.5461900079098383,0.39891550012456967,-1.153945788453323
2023-06-23,0.09974659742440728,0.5397081974537952,0.15743170097352754,0.2531445893989239,-0.3629163196709799,0.5485669669442577,0.05472441166703912,0.0,0.0,0.06730913656773785,-0.01177366701460486,0.1821932904199286,-0.034373592260093844,0.03758240309793856,0.43226241069637716
2023-06-24,-0.23231538596657753,-0.5789992314211624,-0.3261075927576395,-0.36665671821897383,-0.5110901697099268,-0.8863658721934475,-1.4303995232886433,0.0,0.0,0.345182916140954,-0.03448217251146102,0.05142698335566509,-0.32582573174009544,0.3305070662768418,-0.05254260581500103
2023-06-25,-0.09143483615334158,0.009127770509664651,-0.22197272385095976,-0.13403275708453027,-0.45850155008301996,-1.0821181462572118,-0.9363960452766786,0.0,0.0,-0.03692895033620813,0.004409539113075511,0.07209444946922605,-0.046356651718664654,-0.16260038268000684,-0.017146341087420885
2023-06-26,0.07291615001832197,0.18498748493276743,0.07390588958185565,0.10136447992701338,-0.22203398825812232,0.8925171901578093,-0.008341787753534335,-2.7755575615628914e-17,0.0,-0.29456202548789556,-0.004513306506949311,0.047953860661148706,0.06567994772185504,0.09273223333077726,-0.18134830377047295
2023-06-27,-0.0008387578875378443,-0.09710382783181791,0.09718198904610587,0.027793952905402763,0.2320130526348394,0.33999084375945043,0.6753513563068091,-2.7755575615628914e-17,0.0,-0.064121075375143,-0.0015628232812875953,-0.09964707891429103,-0.03599459075813183,0.09671623108236098,-0.18947841072112995
2023-06-28,-0.03348241637723737,-0.06550892362464694,-0.18341829165014226,-0.13012103922705864,-0.040644570479597686,0.10532759285549712,0.032795616547309114,2.7755575615628914e-17,0.0,0.1437916806727153,-0.002084372746418428,0.0688523719021904,-0.18609483844498342,0.24271341734693128,0.0815818671901009
2023-06-29,-0.06293094807519373,-0.024142601048092294,-0.06260488650240316,-0.04440380355422929,-0.4300488082493207,-1.1411121186671764,-0.5312740503557388,2.7755575615628914e-17,0.0,0.6404047563559885,-0.051111073477172586,-0.6863322693275068,-0.3132911772168945,-0.021122979609397574,-0.0156623451983446
2023-06-30,-0.03734085977241619,-0.020833279207207345,0.10170210629495645,0.05597358456970865,-0.08124726859386633,-0.5078347856181028,-0.70258859797685,0.0,0.0,0.08185511984610891,-0.14928354021803286,-0.2490964855040721,0.015846213699901135,0.005232204123817974,-0.08058616302095248
2023-07-01,0.08255180288836206,0.05361902180066981,0.19483474021549613,0.13435052399823097,0.6796007387208911,0.1599219782907002,0.833803067621314,0.0,0.0,0.10502184150038897,-0.0071836702995287105,0.6019719313569918,0.06829949776755773,-0.35239970471002147,0.08322526475414815
2023-07-02,0.012632126133893418,-0.2377247563168272,-0.08676729911955205,-0.11393871612089485,-0.19304667506853487,0.003347879824818545,0.45248931002869175,0.0,0.0,0.3031438515130347,0.001212843508500372,-0.9118394128356959,-0.31745357635428295,-0.5818384834590012,0.06222014520980122
2023-07-03,0.15688831634351774,0.4144768998264343,0.4669718588236238,0.39203754021726006,0.014770047536249054,0.2647181787757087,0.22357703044106142,0.0,0.0,0.5419784492144291,-0.14230681807793333,-0.32947994477825776,-0.31168670826609224,-0.6085705178943116,0.28390999872135253
2023-07-04,-0.10194052203472104,-0.07675734385897182,-0.17942363490275748,-0.12940976833307033,0.2598244707190591,0.08459719838862523,-0.1561295058938021,0.0,0.0,-0.5415153353260205,0.013600052289523323,1.251069657397799,0.24445147701960523,0.617550969171901,-0.2961657801366435
2023-07-05,-0.07745173187971921,0.1064526078814956,-0.11402086091499197,-0.038402187830539225,-0.3572344306139966,-0.19398709964355454,-0.49547954722073284,0.0,0.0,-0.20819605212460493,0.13072763070135318,0.24966037370455973,0.21815509498159558,0.41577410439235424,-0.06676534539726439
2023-07-06,0.06263175819442857,-0.010320210396762758,0.15178980411024012,0.0875234937171509,-0.02801019534756749,-0.02610144910950174,0.09933829231028468,0.0,0.0,0.3524972605442026,-0.011865407255948646,-0.10774982775261244,-0.19765251766814929,-0.049824147354253515,0.09752420595881284
2023-07-07,-0.020304788086703995,-0.0944897048169304,-0.005837707913494472,-0.028775775576328544,-0.2066630443591388,-0.49713135563554767,-0.4420496712010519,0.0,0.0,0.04451198384601651,-0.0800719368834969,-0.229459581729065,-0.19476223098695167,-0.10341625595160753,0.0016703743982190294
2023-07-08,0.004696707192252347,0.04329010931239449,-0.15239738045688694,-0.08036751669275655,0.058016213268019645,0.5463433206258903,0.9408026454171959,0.0,0.0,-0.16424616505172362,0.03890151284051091,-0.4721270678093962,0.09849731363556169,-0.15072970482366632,-0.07469285867019161
2023-07-09,0.11392575047860387,-0.04175954221008436,0.27187858166828,0.1540259264354914,0.6735091222165093,0.29529692163689114,0.2147974152616957,0.0,0.0,-0.0416919821461571,-0.042550167850021414,0.799816285737364,0.33319378338617023,-0.08327682484396526,-0.031063583116557325
2023-07-10,-0.08731591041518982,0.14288715441397606,-0.08150464415471192,-0.01126212288307421,-0.4171657278123616,0.39312831224927164,-0.10582679679106899,0.0,0.0,-0.2774259183236731,0.08803798439070543,0.025247606080131213,0.21312597496298524,0.4366661050534928,-0.03630396908896297
2023-07-11,0.052121824075776924,-0.19154597375812094,0.10099323134472549,0.00422869267418563,0.7629994295934104,0.09116635788921551,0.5075460374721558,0.0,0.0,-0.0817200326955123,0.050499941350731214,-0.025487804741175735,0.22708947633158472,0.12012815031187031,0.18141747596384575
2023-07-12,-0.03105682117231323,0.1589491174915244,0.05032718260617941,0.068625897714789,0.08671974570082569,0.17763448658416756,-0.2177278022098921,0.0,0.0,-0.25818802458819184,0.11623416224994043,-0.006008068487446616,0.09594187818998723,0.02300527989658742,0.0567061736021432
2023-07-13,0.08735319173727474,0.003678971954105492,0.22260471393904757,0.14080554650136257,-0.04711027996371031,0.07494109983568245,-0.07278387679762949,0.0,0.0,-0.19025992890364457,0.1970591084186919,-0.5322716412810569,0.07841367925294618,-0.17773559205422002,0.18826036282041292
2023-07-14,-0.013782617142715226,0.15449449100343066,-0.09644454537201819,-0.020815734633348515,0.18411932949420162,0.5326931210250483,0.40740535732736,0.0,0.0,-0.16770265570148357,0.40761718935431623,0.5630498957555876,-0.089470537837685,0.1302684564274417,-0.21977078433658762
2023-07-15,-0.07594415501562823,-0.28633051229121376,-0.26464843075487066,-0.2372595139101959,-0.2244759400211418,-0.643098750838684,-0.31142733918851595,0.0,0.0,0.045612007287673895,-0.1541682461628147,-0.03438596112516035,-0.09144713020969042,0.22192518193862207,-0.12976270544515345
2023-07-16,-0.1398992781940771,-0.23065007808132396,-0.4614867428735301,-0.34924197762632087,-0.5210434095300394,0.16781393922843776,0.18076917660811004,0.0,0.0,-0.209601699908597,0.008803429630557563,-3.7013907761551654,-0.05627106242191693,0.13585478309571236,-0.08931285032791604
2023-07-17,0.03338569590818985,0.2825156098118464,0.25959191363834355,0.23912618959830345,-0.5210606910394314,-0.018307568151593845,-0.15530918201481567,0.0,0.0,0.3217498909291344,-0.19946901505651474,3.7713948668472073,-0.1384571857177297,0.012305287857883818,0.043788014539157843
2023-07-18,0.06566206165800736,0.23151647675919715,0.2010900193646098,0.1881181244646125,0.14784246613568253,0.20303871161449166,0.17269376067688866,0.0,0.0,-0.1202631429016443,-0.10395933319259121,-0.002457872427564567,0.14177782712739617,-0.0765204961082091,0.026968911238799465
