date,CO,NO,NO2,NOX,O3,PM10,PM2.5,PRS,RAINF,RH,SO2,SR,TOUT,WSR,WDR
2023-02-13,0.4301397701671733,1.4896863070618185,0.8909346815271381,1.2104742069518704,-0.8805223560587192,-0.0007148305827854862,1.0312984141896417,-8.132383655379272e-15,0.0,0.8050442325999809,0.420631803598561,-0.013169110747521251,0.34065144231719535,0.05291869148353723,0.5066042214019064
2023-02-14,-0.11452623113894457,-0.598038556246826,-0.5286341203870492,-0.5512788988548782,-0.09261003485932973,0.049924692795289494,-0.19842675490808342,-6.9111383282915995e-15,0.0,0.1325037693238238,-0.7777607306052186,0.3276794811189922,0.8306181325908341,-0.04207745248209349,-0.3098871899028612
2023-02-15,-0.12559191877820608,-0.10376129695564473,0.05233385001061691,-0.10611031875137689,0.9987127229615886,0.06568666375668303,-0.4402386301784919,1.0269562977782698e-15,0.0,-0.9664890068464378,0.22080950319068093,0.10800655987271965,0.3800744462239131,-0.13550473569144086,0.9155223504212884
2023-02-16,-0.07854497553009498,-0.1824647239662298,0.11654798182281007,-0.02267738721704199,-0.5383498759764213,1.5371657519917248,0.45726432829734975,5.828670879282072e-15,0.0,-0.5850537891099399,0.18212901402433102,-0.31837704091386776,-0.799439051573964,0.5364151950623788,-0.25040200877363694
2023-02-17,-0.19396230047467636,-0.4854681073685181,-1.1384319822941993,-0.9361533699801005,0.31621205683213083,-2.669444927098038,-1.7827433368041226,1.5709655798445965e-14,0.0,0.09121289881804895,-1.404069941520795,0.20652771921478896,-1.0463046963967173,0.277758160108751,-1.602962223558738
2023-02-18,0.03478619547111339,-0.0115435851388479,0.57099199404873,0.4114583189248291,0.024108564092050866,-0.4208610069793275,0.43130553796604354,-1.4710455076283324e-15,0.0,0.13083128312351144,0.839251299625847,0.02142410751817328,-0.048433944678396124,-0.3691244114953006,-0.021506887194629065
2023-02-19,0.21835374353787598,-0.25237240681256445,0.24229678189811085,0.13095656770060077,0.4049126159517713,0.9763966993106303,1.2743097055130754,-5.384581669432009e-15,0.0,0.25535744816082695,0.913410386214019,0.1759034865259379,0.508874083274006,-0.4682992105920053,1.8548184184679677
2023-02-20,0.3895564901408971,1.105113224319203,0.8981235558575369,1.0763394248842424,-0.20761424607760892,1.0843369153347322,0.8111567047101966,-3.7192471324942744e-15,0.0,0.94711121089287,0.7110008441201379,-0.1266505555406943,0.7504803350011641,-0.06301001665167247,-0.3481141942682615
2023-02-21,0.02702505370378777,-0.40897354347509396,-0.1476978614893122,-0.34691582059731085,1.1538248739197547,0.4137203744945096,0.2741510630080912,-9.2148511043888e-15,0.0,0.10400544780819221,-0.23012237812822844,-0.04654384238269607,0.5077005190780826,0.08052536023372764,-0.03488351635833431
2023-02-22,-0.08230820883815154,-0.044628890453867975,-0.27358573517566265,-0.3212969508356384,-1.9140351214040934,0.2833527613798177,-0.6311944643216747,-5.745404152435185e-15,0.0,-0.6554422075161456,-1.3652862269279789,0.14777619381358345,0.5335371297767441,-0.05417722103780953,0.13994972761312052
2023-02-23,-0.3289112660348203,0.03716302132483518,-0.14300210056224844,-0.06670045111620454,0.5022776087980978,-0.6915756224853151,-0.9567308308768239,7.632783294297951e-15,0.0,-0.8844481116673737,0.30736944056924154,-0.5500863110145258,0.17858847210743845,0.23246344280740328,0.5478068516006549
2023-02-24,0.34794755071059613,0.12369107170673455,0.193307624854896,0.3372523355402667,-0.2161705292491553,0.21867266263824314,1.4459130895112908,5.745404152435185e-15,0.0,1.5762879605391236,0.3247504021156311,-0.05481149745820546,-0.45248654469794963,0.21335111438295828,-1.6509362913062637
2023-02-25,-0.27588175381908964,-0.6753881327491292,-1.1790440487886835,-1.148766575414371,-1.0978928594573627,-0.6328626940115731,-0.30957626768437885,1.942890293094024e-15,0.0,1.4945820689185396,-1.4495026535621118,-0.44752659361379565,-0.36812465346387946,0.1712753274516191,-0.38771826847207114
2023-02-26,0.014721223572616342,-0.15733875258620028,-0.22260434476886304,-0.2027341338095361,0.436239735596733,-0.37773246685275363,-0.07105957437357102,-4.6629367034256575e-15,0.0,-0.1047218125340641,-0.3753091756657655,0.8096838825340902,0.06411924446726444,-0.36219087828246055,0.5852688700654469
2023-02-27,0.057795365367785984,0.8370474581142442,0.7553351909274625,0.8166586028517778,0.5689379080537222,1.314833396112582,-0.0764210572558981,-4.0245584642661925e-15,0.0,-1.7329178079937444,0.8476544952452774,0.30388570395904896,0.5459985771154107,0.06523196301190531,1.20278559184941
2023-02-28,0.005549097976617762,-0.22267736826744922,0.17266866127125668,0.06374443318287369,0.9355004992093796,-0.27485333222225683,-0.07587907894598894,-3.3306690738754696e-16,0.0,-0.34661600975257056,0.3651801871745856,-0.04972965907685406,0.08569415662018481,-0.13539296157192887,-0.11478025953063398
2023-03-01,0.16128031532659337,0.3857624678081817,0.49936477710563665,0.7254273529625429,-0.4958393511718022,-0.030180970278317787,0.3951161888777445,-3.1363800445660672e-15,0.0,-0.05098797235981656,-0.5269296184415333,0.004806769383009266,0.5898823149231534,-0.25002044648876787,0.004083109647967875
2023-03-02,-0.24451699690924178,-0.009756720884118053,-0.10604202076441216,-0.27303008938602635,-0.8263456880712131,0.7796017176681374,-0.8218331906726792,-4.385380947269368e-15,0.0,-0.9488219257578787,0.9418345721170545,-0.1757643297044581,0.4280223382683217,0.416176811693492,0.7048674683998839
2023-03-03,-0.11769014759756044,-0.7164840034307239,-0.45294562913359915,-0.6000436045844745,1.3702770394821986,1.1247535218346645,1.0121779057283065,4.163336342344337e-15,0.0,-0.2338539991278985,-0.3191772492969187,0.49067298407275006,-1.585506061768998,0.07955035426293461,-1.4686676207298826
2023-03-04,0.08364167018423793,-0.24251032884536514,-0.10115788959303648,-0.14576072579447882,0.6733386193748697,-1.1515094241954555,-0.8661284779727905,4.9682480351975755e-15,0.0,0.262696903859736,-0.08324945604475797,-0.04193315468172579,-0.37265477861449603,-0.19255803501632113,0.4692347738022068
2023-03-05,0.15088511721112796,-0.07572636473031957,-0.10893019052013203,-0.108322619420917,-0.4106802347975975,-1.2633970567308421,-0.2990569812732089,3.2751579226442118e-15,0.0,1.8455525584874914,-0.2331984460680328,0.009012479533820672,-0.07844172333316235,0.11147249700963924,-0.9458931361266495
2023-03-06,0.11103568207086856,0.047001049748304796,0.31066133099979504,0.27095865125882956,-0.6984351321715279,0.6629102108524985,1.1716413209760426,-5.551115123125783e-17,0.0,0.43966822264662264,0.3825399182177464,-0.07904759953843962,0.46789605861077244,-0.1668958622053499,0.8675262101423359
2023-03-07,0.07986327854568226,0.9159734963136597,0.10407484114900806,0.3481494922142115,-0.4923351286013957,0.48327463539807214,0.5938900986425042,-1.4155343563970746e-15,0.0,0.35085044955917316,-0.08476336686698327,-0.1163657646478409,0.18112630887355816,0.14012384712544163,-0.30516607261520023
2023-03-08,-0.03951747128674693,0.40879760208126037,-0.159603168318426,0.029644744654498567,-0.8815818943280296,-0.538191089258033,-0.2676382896118972,4.163336342344337e-16,0.0,0.27031445330284837,-0.780930731784351,-0.22425674455877206,-0.22423369065936685,0.14642219423378133,-0.7390258023434296
2023-03-09,0.015997614949527894,-0.3146790819583699,0.20432446008235547,0.03976347022444754,0.48390132508016415,-0.16440265096307205,0.08263558908478497,2.7755575615628914e-16,0.0,-0.12672643488019691,0.5402885684940743,-0.16344292526406184,-0.08020487645747013,-0.04889232398868493,0.2468917766386774
2023-03-10,-0.06198719981384404,0.08823798161705432,-0.21459089019864566,-0.13918130804493495,-0.6156724376206048,-0.13856492439535195,-0.6024409613559513,1.4432899320127035e-15,0.0,0.07096376627358636,0.0642266384990205,-0.23228569672533694,0.142642233413896,-0.012014932045892657,0.21625493672392893
2023-03-11,0.03575112308300027,-0.6491685773157396,-0.0055238427384652344,-0.2214414196643075,1.146609569435958,-0.1296870164827083,0.4059357304822745,-5.35682609381638e-15,0.0,-0.6365232471853075,-0.4330385090238479,0.45955836432215513,0.3234880340660489,-0.2915762431370006,0.5392378538776915
2023-03-12,-0.21253235029737028,-0.8370231515470332,-0.499484286261901,-0.6122765191784729,0.32984519422936254,-0.18053274329057767,-0.9262730590579231,-1.5265566588595902e-15,0.0,-1.5958596625217274,0.8109216726534414,0.35461577365160224,0.5528428254946688,0.0708887422884068,0.4530569317937595
2023-03-13,-0.02397845951327259,0.3910444979575371,-0.6105436892526618,-0.33873399542405014,-0.4667520277026168,-1.0622321975987203,-1.1271868325883279,7.216449660063518e-15,0.0,2.0148822808523543,-1.464725917535048,-1.9803383639088679,-1.366641879851531,0.6680963113096334,-1.8148470527873057
2023-03-14,0.13017619084752838,0.6060061287901929,0.7398965297351503,0.7127227496583048,-0.8364217141348633,-0.8824283706247558,-0.10796328053390725,3.0531133177191805e-15,2.2617239578907467,1.4914659600557572,-0.3263611301153647,0.3130126701693339,-0.6782285221898356,-0.15972493528655296,0.11157898417940398
2023-03-15,0.011421907348842214,0.4820842134588701,0.25884865241163024,0.36918243142430024,-0.6037765462752949,-0.398778630676216,0.1661670544135906,6.106226635438361e-16,0.6299026481784127,0.5907556245108718,0.006741896230786137,-0.42299803309965966,-0.06331425383978395,-0.2346765721060008,0.03595767582662768
2023-03-16,0.1754889841348582,0.20358441579119946,0.2089837385660798,0.29626080581981706,1.2752402940505867,2.1162207065970913,1.140587676046895,-9.825473767932635e-15,-2.8916266060691593,-1.8989950407405265,0.9746391518688112,2.1419398134197034,1.203405779751707,-0.3600189079974861,1.007874990247227
2023-03-17,-0.28652210818559026,-0.703633691475316,-0.3091200123501247,-0.5519738101266046,-0.25167996002370896,0.3853037525747962,-1.1952560239161907,4.718447854656915e-15,0.0,-1.0128323473709864,-0.4452506485815016,-0.7870222203166359,-0.7524373774182262,0.6231784449322866,-0.12543427616876945
2023-03-18,-0.2604310764327087,-1.0208330668851011,-0.8188381076309961,-0.8855167931500927,0.9403966516839789,-1.8536603269463408,-0.6127884522637823,8.43769498715119e-15,0.0,-0.5480818296228696,0.25423905469295804,-0.1553428354668791,-0.9541330236527847,0.10154907813172764,-1.5299836762809746
2023-03-19,0.08820423910593406,-0.48836860159569995,-0.06331377894317114,-0.15370558575272375,-0.4222693479173069,-1.1488920653471035,0.20426225833014922,7.549516567451064e-15,0.0,2.462140751194381,-0.8401116543482705,-1.3646402076235082,-0.490012234241868,-0.23257686005802702,0.5857716083719668
2023-03-20,0.08167564429553872,1.4196444567145299,0.663156043443091,0.8456116403685645,-0.836660411328487,1.0703588286321162,1.2274347248694317,-7.494005416219807e-15,0.0,-0.1233712800886313,1.0085823813969501,2.041745402693959,0.24212470173184397,-0.43329763238118135,0.8159044942236664
2023-03-21,0.39797925373080056,0.7091530028633883,1.0564128586927553,1.1733470587206467,0.276968046376149,2.1133257264067873,1.162918980760819,-7.716050021144838e-15,0.0,-0.9733635358830541,0.465445340261562,0.37053331322956506,1.0021035021939322,-0.026037494856152282,0.5869480159561017
2023-03-22,-0.027597015251339063,-0.35330964965558587,-0.0502030204240288,-0.32592163102474836,0.09626340432440217,0.02478663028334216,0.025067406660787883,-1.942890293094024e-16,0.0,-0.37698521181634476,0.3959189913490616,0.12114900511684595,0.848582742003272,0.18801163185682931,-0.33663168287210254
2023-03-23,-0.14653787306134458,-0.035762645333201615,-0.4048441371789379,-0.27315356932119433,-0.12178333774334038,0.09978138961857841,0.07414762540384157,-3.3861802251067274e-15,0.0,0.3544086532333832,-0.9098561289871318,-0.8142727028358887,0.4222529668544497,0.057152158022518273,-0.4180918643243946
2023-03-24,-0.025610971224532042,0.33397696231736185,-0.27487577108201106,-0.139672378633986,-0.09477146432352757,1.080110329821473,-0.2892515140009011,-4.218847493575595e-15,0.0,-1.8729813226783796,0.6386082610139375,1.1536043192024574,0.6874432728101951,0.27788438871757787,1.5309488241957623
2023-03-25,-0.253673956649019,-1.1989243299488186,-0.3989059157011707,-0.6486557082639589,1.2477229380811878,-2.138084610302976,-1.9356035671268788,3.4416913763379853e-15,0.0,-0.232149781039509,-0.49101516936168443,-0.08549628873109416,-0.6855512942566782,-0.11024743007074522,-1.368520858829765
2023-03-26,0.0801597350581707,-0.32960222548859974,-0.11283192340274212,-0.16538385713742831,0.7725926632304962,0.10044951759501733,1.550251190054714,-2.0261570199409107e-15,0.0,0.690763434787041,0.9091998628381834,-0.7614721868878279,-0.05681923976679526,-0.25407446244998133,0.35266149483495474
2023-03-27,0.2022148018157051,1.1690045830220535,0.5567813447960521,0.7586397627463879,-1.8701270277684952,0.7116865471852385,0.7241058546327301,2.3869795029440866e-15,0.0,1.1423120373770483,-0.6356272443107598,0.05958964729728991,0.00036384675678163836,0.15476635593265953,-0.3923449541220078
2023-03-28,-0.007927398817468512,-0.8832783042396368,-0.550920346461274,-0.6870206298592061,-0.6883670895790719,-0.8919857029568787,-0.7224050137529703,7.549516567451064e-15,3.131485525084203,1.4914589230413142,-0.574810245619365,-1.769514714741404,-0.7990362060111408,0.3201536398489826,-0.5583603658525703
2023-03-29,0.2735043173099283,0.9822736479668137,1.1965968482241642,1.2643211517624364,0.13608533847547877,-0.588786535687787,-0.30074980468964874,2.3314683517128287e-15,-0.491426807445853,0.7379930367489973,-0.1959156141627832,-0.1659244775949853,-1.1268596800830757,-0.39972246551806334,0.2973533104146135
2023-03-30,0.11411102351784869,0.9328087819889387,0.23687946116482017,0.6740184654175791,-0.6259007218655086,1.1788040973417853,0.49422707815548095,-6.8833827526759706e-15,-2.64005871763835,-0.4649775069042945,0.4526944594838666,1.0608344303981114,0.445007873047345,-0.41304487403082796,0.09462237212264597
2023-03-31,0.20444854380501243,-0.03300405922745586,0.04607150949276828,0.0020483494781939893,1.5404239880907926,1.5919499887919888,1.204385739661293,-1.7208456881689926e-15,0.0,-1.0838260612990394,0.8229909948097704,0.7921195939516084,1.0394275212780042,0.11705661262158142,0.9297183711891073
2023-04-01,-0.40712934229914866,-0.521135252583939,-0.6571969413608436,-0.8222589021098918,-0.7266563344997807,-1.206215503064285,-0.8447708675102503,4.551914400963142e-15,0.0,-0.09498592847009746,-0.3703122810389818,-1.0992345365176115,0.31568895702697075,0.37933900580953867,-0.7542279037736602
2023-04-02,-0.24559949838277584,-1.3601115493542923,-1.1856398884317616,-1.371081660809613,0.6693606840737909,-0.8219728994639046,-0.0971656328739352,-4.08006961549745e-15,0.0,0.2923684551235898,-0.9353795522819222,1.1280547097683606,0.10288273088557612,-0.043007969702303694,-0.7214359474444234
2023-04-03,0.076028226216583,-0.05392659863281124,0.6106680383239179,0.4331658501843905,1.4422002477755629,0.3847656279650353,-0.024178063058422072,-5.9674487573602164e-15,0.0,-1.6305039506408,0.4845113940847678,0.5681707155790735,0.7692670696783634,-0.2930898881495063,1.2937430219343973
2023-04-04,0.29395206854621425,1.5463667404951174,1.0367044392831475,1.4016425552168916,-1.8419330862280274,1.0563061561265197,0.5321921597808057,-3.58046925441613e-15,0.0,0.4677491701916823,0.6559379732162274,-1.578767656473709,-0.2630699353299403,0.03534532544162472,-0.31490354388563613
2023-04-05,-0.045021793933299914,0.32415592289134754,0.08254313678942282,-0.01923496897679433,-0.08528542795464622,1.4141472320014763,0.3421076983888358,5.023759186428833e-15,0.0,-0.8629007530062092,0.42118154504334515,1.7133445602752368,-0.05925137250332002,0.320957451482481,0.35255323549359474
2023-04-06,-0.30242978111314034,-1.5358053890043715,-0.8651303270834849,-1.094212970394039,0.4492582990447835,-2.7502141600877597,-2.1728652826860326,9.159339953157541e-15,3.1355216567141606,1.5580308618533005,-1.7215372845210761,-1.7881061823043884,-1.8666236311717141,0.06243718562847678,-0.9908378961127826
2023-04-07,0.10473591895286499,-0.1292668360358961,0.12765619562505423,0.07102971352509022,-1.0164761282841048,-1.1488522243566872,-0.44365274275868893,2.220446049250313e-15,-0.005353129679583901,0.7036498151616817,0.40872182413702823,-0.6674763517510196,-0.2617966815053665,-0.44227581112836756,0.07121401420085885
2023-04-08,0.06125955740893141,0.901083604325902,-0.11835737140808253,0.17876101464845232,-0.5440829511256458,0.28586525772829985,0.9897676550142671,4.163336342344337e-16,-1.3321668084095533,0.7527936013077665,-0.7340927951688339,0.8359240236821405,0.14863026069625596,0.02455466484856933,-0.32684558527704155
2023-04-09,-0.2469497622514072,-1.2288715460910429,-0.5619073123328558,-0.799164279955133,0.5673595173682158,-0.8123163972569429,-0.7439908387326681,1.1102230246251565e-16,0.4637222392657232,0.16239381115158946,0.8270561622628836,-0.4935732660835591,0.22327747183840518,0.16435828599195187,0.17364089925285295
