date,CO,NO,NO2,NOX,O3,PM10,PM2.5,PRS,RAINF,RH,SO2,SR,TOUT,WSR,WDR
2022-12-31,0.9475885565550709,0.7814919959159445,1.5771721229151086,1.1683838053455045,-0.24910200672675029,1.3072174555091236,0.8828126177801356,0.0,-0.17095521896363045,-0.4322644934528293,-0.35484875808438227,2.129333353928663,-0.8732096263483391,-1.2272964367923926,1.2272090561957016
2023-01-01,1.1586203553001972,0.311088328531129,1.1815239244706097,0.5736009942989393,0.04319197824927626,1.010679733023244,0.3880314219636845,0.0,-0.17095521896363045,-1.0792437494084621,-0.4747256259693229,1.0960112429869682,-0.39227583063774396,-0.012317504273030131,1.8087197373284147
2023-01-02,1.1202615934648306,0.2218262343169511,0.8911040443456184,0.25907830561196177,-0.33867888789188255,0.30189295442473435,-0.24378247076997037,-2.7755575615628914e-17,-0.17095521896363045,-1.3435257609327205,-0.4666919585916076,1.1896745627169079,0.12309393169076288,0.5509858216723375,1.8721137031380872
2023-01-03,1.0729499928707518,0.46781618335423825,0.9544146690911677,0.33925975823868815,0.0771079123504046,0.2689970967283453,-0.8244285276127983,0.0,-0.17095521896363045,-1.7794430504576835,-0.3680394773124938,1.5504475481348272,0.050711153986961834,0.715907115288346,1.8104221452701403
2023-01-04,1.0640853027833315,0.8911538413504583,1.6513026615336872,1.3617376341777068,-0.11218626385336491,1.0117368798132655,0.021735247297124703,0.0,-0.17095521896363045,-1.3675978765018417,0.650131668973462,2.250554893569835,-0.7689191649587864,-0.649622698783616,0.6997301369951716
2023-01-05,1.0825082445831404,0.5428656293617985,1.692728022599674,1.1400523852981805,0.3740904212577868,1.541470348780999,0.3371022086042157,2.7755575615628914e-17,-0.17095521896363045,-0.9836300148276632,0.43264893205714033,2.0446047380363908,-0.7736989911013558,-0.164766452804225,1.1562924799579717
2023-01-06,1.0404524965256676,0.3212793032257617,1.441226404838889,0.7413816544112705,-0.13477690121722527,1.6673522246645403,1.5266538428041316,0.0,-0.17095521896363045,0.5264402689497153,-0.4939544287925572,1.7103664946185093,-0.7852943070468658,-0.5896308170651053,0.5454874037573725
2023-01-07,1.1102565970205778,0.6416828117796317,1.4405963761705618,0.8999051852954029,-0.37886832726080366,1.2941539516378686,1.0069965404590817,0.0,-0.17095521896363045,0.010155756600963963,-0.7237085491017332,1.900714795578064,-0.5935805321462395,0.26739477400489214,1.0895029707032144
2023-01-08,1.0683891366281122,0.13662077255504282,0.935700270891465,0.2803536058865534,-0.5571400083024074,0.15922830762822177,0.7322909206659155,2.7755575615628914e-17,-0.17095521896363045,0.5903856279326946,-1.07348504696758,1.3591854216563302,-0.8070440910758254,-0.6957254024720951,0.9525843036937287
2023-01-09,0.9352906800946443,-0.133583247509416,1.0296049440722854,0.20437204423394906,0.2333296741634564,0.01970486855214433,0.34039912660135174,0.0,-0.17095521896363045,0.47436845070716455,-0.40068734463659983,1.494632768907173,-0.8119630457914081,-0.06871770533128563,0.03344285959159253
2023-01-10,0.9778410563044241,0.6429249096536374,1.5148761690400487,1.086379250381979,-0.17712739715961373,0.901799601516672,1.0289196299868097,0.0,-0.17095521896363045,-0.13905039025505017,-0.6809334467415301,1.7738425605604278,-0.6686999486897187,-0.6428472144135957,1.6534093996147987
2023-01-11,1.157853638978449,0.8440644156709339,1.5202063166749025,1.1090217259674062,0.014932793015130702,1.0745869183729606,0.582991253391893,0.0,-0.17095521896363045,-1.3497326556423002,-0.5113120630953587,2.436321489522105,-0.27981980450599,-0.2957349300019062,1.8878085910900013
2023-01-12,1.4131128995874127,0.9026342911638237,1.3843510456115193,0.7754928000547752,-0.27661448962960106,1.8391743957363782,0.33112150224197584,0.0,-0.17095521896363045,-1.7859902540065025,-0.2632604202435463,2.2542437376316924,-0.6105470075243149,0.26443568249011146,1.3158033360877526
2023-01-13,1.298058317460801,0.5140068402433435,1.3433977460891557,0.8137565412996467,-0.05287379500545116,0.21113173979371494,-0.09402940219309704,5.551115123125783e-17,-0.17095521896363045,-1.3687968216970086,0.009221514315002797,1.726118847021836,-1.4911225251987188,-0.6255815942098428,0.8785011837955808
2023-01-14,1.2617404273400183,0.718236281662982,1.6599370811677212,1.1681009469143415,-0.3887380257784693,1.0144643012463377,0.46025099155214344,2.7755575615628914e-17,-0.17095521896363045,-1.189667685777297,0.16384585979342303,2.0304689060834895,-1.5295099661096445,-0.47024138954799877,0.5502594639914277
2023-01-15,1.3205880720877585,0.4325344039345061,1.6916789181462968,1.0349425712935212,0.03471382970382425,1.472397013124561,1.225883098870405,0.0,-0.17095521896363045,-1.0427520604899592,0.27232442904122545,1.944985321534212,-1.0170480594272833,-0.09860683800961827,0.9832667563003805
2023-01-16,1.0903918600491262,0.5680753046929892,1.01578129891413,0.5575049219059209,-0.07476493394042073,1.23805006921211,0.2586838383663919,-2.7755575615628914e-17,-0.17095521896363045,-1.7985858988098462,-0.23520057478847478,1.6133111464778642,0.05303457908690243,1.033701880521335,2.2098209206389834
2023-01-17,0.36417112690809106,0.7054259347631125,1.7344700910825976,1.241018578812708,-0.0761771850189403,2.008044955534438,0.6825098769290356,-2.7755575615628914e-17,-0.17095521896363045,-1.1508979824924834,0.6811497895677706,1.621783925167877,-0.3017315966413624,-0.6845258601976435,0.9207635775256501
2023-01-18,0.2927810286053253,-0.037534553795427895,1.0097387202785073,0.24669063283405845,-0.05075517378368509,1.3874156143465772,-0.014409340686766865,-2.7755575615628914e-17,-0.17095521896363045,-1.3314233933366955,-0.17036823855926325,1.3512522580061472,-0.07017319532544955,1.1857316578205996,1.476471108317787
2023-01-19,0.35411375646219256,0.16903983300482844,1.159250958124472,0.45737609136818697,-0.20465029152465958,0.8274772171351917,-0.6261086193463878,0.0,-0.17095521896363045,-1.2151762606744707,-0.23947997475421187,1.4515874195500087,-1.0327080969016602,0.48912521507339257,-0.5670905913719588
2023-01-20,0.568384304678235,0.39303396138037394,1.4775786246942466,0.8083961651387969,-0.16583482490569865,0.8968131654923439,0.08683725009394895,0.0,-0.17095521896363045,-0.9893135155349219,0.6714471175429074,1.6057397595017155,-1.1636535072105325,0.0661784524731988,0.8339502152327678
2023-01-21,0.599367836161778,-0.1022090657747889,1.169672526740567,0.31911220286585684,0.36135489052488706,1.0788121697801356,0.9182605086205811,0.0,-0.17095521896363045,0.603421526924545,-0.39261813036176646,1.3661190519870288,-0.9220970343651692,0.07576045882997769,0.888756862019248
2023-01-22,0.4031719208808783,-1.0075877211175985,0.4695072176500841,-0.615255371766645,1.3863442875649756,-0.4000702575266401,-0.7073978976029104,0.0,-0.17095521896363045,-0.8105459715986156,-0.27380845064403314,0.843079843665393,-0.8951943877560788,0.5304265615020454,0.8873129693731341
2023-01-23,0.4151689355434033,-1.0306430330623013,0.5868968812121195,-0.5161107736726327,0.41866999016234224,-1.1223615903160227,-0.8488184361076475,0.0,-0.17095521896363045,0.9647389629095559,-0.7760509333017889,0.8227453050578561,-1.6268823473596883,1.9529457424954095,-0.007109225116423353
2023-01-24,0.5405165935556537,0.27081739956796225,0.756395343790468,0.25434610225264875,-0.4521727308728486,0.407325421800657,0.48130726828513304,-2.7755575615628914e-17,-0.17095521896363045,0.7661880232604967,-0.949616485480225,1.2903935530223964,-1.0315685456408428,0.8517043403631225,1.0498004124294504
2023-01-25,0.746418483277036,0.6739478841499523,1.419975736639532,0.9846910370309757,-0.343614919544732,0.7365175093172296,-0.28931571578389864,0.0,-0.17095521896363045,-0.9079243009461885,-0.19163192211370314,1.8548036977623976,-1.482602430811653,-0.3834632124526774,0.4285412457205809
2023-01-26,0.5288312525397388,-0.7905784129467196,0.8506924599583735,-0.20576089210820064,0.44556313446867357,-0.7479291066192947,-0.9649355829491215,2.7755575615628914e-17,-0.17095521896363045,-0.47259033075491674,-0.7643319640075761,0.9815120565126981,-1.8331605717250323,2.027205867880397,-0.1233934417015514
2023-01-27,0.6065636529759437,-0.2300062250330273,1.0560747562426656,0.17591260940856474,-0.16265867141323162,-0.16868216061183716,0.8143211441119292,2.7755575615628914e-17,-0.17095521896363045,0.5297946530285189,-0.7997480202879512,1.2111485666677286,-1.8727640064275783,0.3477261068749279,-0.08789196423434467
2023-01-28,1.3284178623433784,1.1187448369178445,2.1211199645236896,1.9150473773822851,-0.9887411680687468,2.498029864022523,2.3433534929867044,0.0,-0.17095521896363045,0.27832419401094693,0.043448555734906226,2.7177335931029023,-1.4719083349596567,-1.020350354259211,0.8232321223252907
2023-01-29,1.5116334076708504,0.5682149503900858,1.6944180735658443,1.3385770153868488,0.6592162428158932,2.42407912495489,1.9424749972483994,0.0,-0.17095521896363045,-0.652408889376717,0.10030036801328396,1.8458023051243184,-0.5191460880859472,0.03663573493016673,1.1223071098412924
2023-01-30,0.8769051899103917,0.28291550297198576,1.1934121529452717,0.5529910848824883,-0.27802527682036865,0.4706921138515197,0.12489911482013294,0.0,-0.17095521896363045,0.2700643405225631,-0.7621094570167073,1.5678905588114125,-0.3677194515134066,0.6189423054236425,0.6661782409963207
2023-01-31,0.6495635034936199,0.1832229570472802,0.38923957490040434,-0.04719523737572699,-1.8033085154890458,-2.177226970982704,-1.4748312249494018,0.0,-0.17095521896363045,2.289321415872444,-1.8615204105299037,1.0540513333387302,-1.8686215131458472,0.9421453324842407,-0.08072635627942004
2023-02-01,0.7031613477733639,0.23306297851408408,0.7071849201878816,0.19322306365633007,-1.7643756650789133,-1.7403886846989818,0.06137610229393322,0.0,-0.17095521896363045,2.4199464846626686,-1.8844347596432738,1.0426749527269037,-2.1704135250200807,-0.6635905984494963,-0.15064463515020882
2023-02-02,0.7049114882083463,0.47453259851707835,0.7120670952767778,0.38881355663053413,-1.3435719832456556,-0.7837188427161861,0.2601602630108853,0.0,-0.17095521896363045,1.4077542229058662,-1.655030363668717,1.3441041718971674,-1.9203891905462145,-0.5800767826050647,0.375347670361522
2023-02-03,0.8628360275777729,0.8028190195947009,0.7281576973490947,0.72643691931064,-0.5726328151505556,-0.5365957644168902,-0.27636411880763234,5.551115123125783e-17,-0.17095521896363045,0.20659055924122544,-1.51512255230822,1.6337292888549042,-1.701140600005551,-0.20360805148345554,1.0081542034819657
2023-02-04,0.8304106935472516,0.24364422031929872,1.2051184363100866,0.5528637856911824,0.21777335352356367,-0.04967878381696828,0.6087094345739956,2.7755575615628914e-17,-0.17095521896363045,0.1207521296909508,-1.223468820573554,1.4879317297773675,-1.676972842163657,0.2855939124837495,-0.010815809478589905
2023-02-05,1.1448486393317674,0.36774058909888735,1.442118659236328,0.7987315403413151,0.35993987269137406,0.454464198666943,1.1594245209898113,0.0,-0.17095521896363045,-0.522202342914389,-0.868828824492328,1.7099440252704874,-1.0970558322147734,-0.2720886739977364,1.4981072208997808
2023-02-06,1.2538730087542687,0.3478775098286966,1.5813610390604158,0.8762084249628123,0.14495557648569482,0.6291216656279983,0.9387508002160342,0.0,-0.17095521896363045,-0.5093183983469827,-0.2433820835312017,1.8036119291706798,-0.7894797779631355,-0.38731705300141345,0.8196248079003081
2023-02-07,1.1805029958913016,0.5619774315672258,1.4593103380112968,0.9206274156158878,-0.14889474578981426,1.3454939015797098,0.9258985929803958,-2.7755575615628914e-17,-0.17095521896363045,-0.21750355198694382,-0.38654184533419056,1.8469511481252625,-0.5579024424298311,0.09820337755795466,0.9859392352324607
2023-02-08,0.7317774523679116,-0.23138556119640602,0.7463149352943534,-0.06516915030703095,-0.28014143750245224,-0.21559116568496955,-0.6794921408598551,0.0,-0.17095521896363045,-0.02978391227426161,-1.255027986418711,1.1353486783323312,-0.78177913386507,0.2970012068417063,0.49314131159385394
2023-02-09,0.9366135832781951,0.04259824706843601,1.4070584425250456,0.566217423869174,-0.2653278070037339,0.6072093961812989,-0.05196024593948308,0.0,-0.17095521896363045,-0.4583390608440182,-0.6915185595480904,1.5512173765631332,-1.0396502576082838,-0.11115925540715464,0.021320185807836674
2023-02-10,0.843357088022661,-0.24170719179533182,1.0597979133417752,0.16991345733643465,-0.16865802918626663,0.17621748752716332,-0.886837595821718,2.7755575615628914e-17,-0.17095521896363045,-0.8928639018459719,-1.0423294351101589,1.2564548989975954,-1.3629791856488966,-0.007974339140248199,1.1539403521032363
2023-02-11,0.9519863552811744,0.12237398193025777,1.3040090887565932,0.5356350103295213,-0.10230205816636039,0.08125539555413204,-0.1412140986522829,2.7755575615628914e-17,-0.17095521896363045,-1.2859125296075442,-0.33153714410348795,1.4794241389087812,-1.7755435977233487,-0.5550050396817915,0.590234958613303
2023-02-12,1.0043223801346302,-0.6666055970060891,1.0617346583091372,0.012671175117049733,0.8081839459487218,0.18407862445670753,-0.24639091661076723,0.0,-0.17095521896363045,-1.4778328855129337,0.1744090542967356,1.1410370798450202,-1.4944587762963237,0.32158489510695365,0.05259071206638804
2023-02-13,1.2319260808170018,0.6650827865445563,1.503904279565707,0.7566481802024752,0.044605035621938814,1.1765771704849373,0.6244955396043782,0.0,-0.17095521896363045,-0.8423130189615647,0.17398835931084153,1.9071815884293915,-1.0896592033177097,0.17000453873010077,0.8265962637316134
2023-02-14,0.9375879232957173,-0.23017853336358918,0.8211348439548165,-0.007795160423047442,0.0665086113683655,0.8004944274545065,-0.4780276059683562,-2.7755575615628914e-17,-0.17095521896363045,-1.2783565134850072,-0.36633052252493725,1.198821052572338,-0.012082637398744293,1.831266618599093,1.5839444376945089
2023-02-15,1.2021382324800853,0.7295301875470442,1.4612449828786018,0.9528024983484011,-0.012616285548050495,0.7917116886029857,-0.09390805013647997,-2.7755575615628914e-17,-0.17095521896363045,-1.5696731191439302,-0.057344488482019444,2.1399600200982345,0.15065570801089767,-0.289073188635111,1.394283148050921
2023-02-16,1.3472574859038617,0.5245499763072079,1.271803828869863,0.6828963719105698,-0.05146138327907131,2.163787033199008,0.6110024375997574,0.0,-0.17095521896363045,-1.9134318085754338,-0.13819678456948803,1.918550852513697,-0.7550572254220992,0.8356491850036916,1.1995850123050549
2023-02-17,0.8654127202161077,-1.0042808993437815,0.14840558085156647,-0.8987891020793368,0.9733621140011498,-0.456191011270439,-1.6862282541590508,2.7755575615628914e-17,-0.17095521896363045,-1.8425096514020642,-0.7134437619265019,0.6770608652498146,-1.7542300664325934,2.6559824567839865,0.04260167302350394
2023-02-18,1.0036102140642704,-0.730939440950249,0.8978705947391118,-0.14831561978390173,1.0428638295453228,-0.6352993376297388,-0.955689607218087,2.7755575615628914e-17,-0.17095521896363045,-1.7202936592587763,1.1547801121279553,1.0247135676722212,-1.8157091421365321,1.0646435124534004,0.0009333098021673499
2023-02-19,1.2978162820856298,0.12360911885843262,1.4850119652486122,0.6930394065090443,0.5793634985560722,0.532292368489598,0.5988045792269558,0.0,-0.17095521896363045,-1.5610286472264283,0.8413329787156333,1.6317814401728716,-1.257757482975413,-0.33330890134279884,1.0628913444625345
2023-02-20,1.3440504209076305,0.37376018169850445,1.3713141954647905,0.800448672383791,0.48590825453738967,0.885997394678252,0.5631055100648672,0.0,-0.17095521896363045,-0.5109824377249,0.45242721900763994,1.7452882898899869,-0.466088072313028,-0.5413953960029146,1.2466496097669735
2023-02-21,1.5517238327964982,0.7738193607701668,1.7364449941688829,1.393648515339964,0.6432791971818185,2.0063578394314536,1.2266565167365004,-2.7755575615628914e-17,-0.17095521896363045,-0.6437819245478168,0.3650792903469211,2.36448154997741,0.038587498059224457,-0.39823300096747155,0.8338534846882363
2023-02-22,1.1501097988377378,0.12689449497696445,0.8424275230818014,0.28835012429970386,0.350388718126839,2.2689532920293183,0.16021026626054727,-5.551115123125783e-17,-0.17095521896363045,-1.8195375401144978,-0.5389361604752567,1.4257896633530265,1.0236133189819452,1.7333794762528085,1.9083832021617264
2023-02-23,1.2260209823891146,0.12999277652751776,1.1313226120339932,0.5065284908283193,0.43919344368231017,0.7760866304289941,-0.7456476449272087,0.0,-0.17095521896363045,-1.9153208879594896,-0.25397404641691906,1.5814568503389765,0.7892033545772149,0.45779705816831373,1.1895502053889706
2023-02-24,1.164682146775548,-0.0037688449590209967,1.1664565228567048,0.36496971742959566,0.8797732388806148,1.0877280584780895,0.5795793282292689,0.0,-0.17095521896363045,-0.6181252689897175,-0.046871875722237874,1.451098848614458,0.11304577589679927,0.5218086868310837,-0.21797353381665488
