date,CO,NO,NO2,NOX,O3,PM10,PM2.5,PRS,RAINF,RH,SO2,SR,TOUT,WSR,WDR
2023-01-15,-0.1490856678225633,1.1702868872498045,1.6976656580347274,1.6277841127756634,-0.46751079781271876,1.043895795410236,1.0425126223452854,-2.1371793224034263e-15,0.0,-0.9064846715673287,0.36543216191771494,-0.6083340651122718,-1.0738568445504197,-0.8085790909032543,1.1629388747457126
2023-01-16,-0.18240311062078032,1.4973133274656494,1.6657385392065225,1.6268771587957724,-0.8658003304641708,1.6915429855974793,0.45481388177283044,-7.16093850883226e-15,0.0,-1.849087062909768,-0.14676728354934182,-0.4870423362036531,-0.1708546946610298,-0.19916732717761723,1.8195607927982007
2023-01-17,-0.1006444767369252,1.209341511802072,2.0125600648903483,1.8751845851027766,-0.47071218213747007,1.739418262242245,0.7320186429942699,-7.605027718682322e-15,0.0,-1.5086570772237984,0.8752013848806793,-1.0225851020975605,-0.29005408045707143,-0.8316862267298442,1.2476590924774287
2023-01-18,-0.18309052056998926,1.0468234498700377,1.6505669999504728,1.5052580886160032,-0.8057175572166654,2.0068508053356013,0.7110457950194746,-7.882583474838611e-15,0.0,-1.2455026878132112,0.28511109840515425,-0.5995342293484629,-0.3033922552775274,-0.0382673381064964,0.7437383519517602
2023-01-19,-0.6222938028932414,0.27565256666799054,0.550780450403713,0.5210633107834598,-0.010583099266352213,0.42043593292403486,-1.1157092358866536,1.942890293094024e-15,0.0,-1.6216590309807202,-0.21632106740465132,-1.3103640074924119,-0.8805778426987398,1.04122998255062,-0.4967847431458781
2023-01-20,-0.3720734585959709,1.0995612221632463,1.3337952394524581,1.3407487204836397,-0.2716303853518578,1.0283039686537552,-0.0736179873304407,2.55351295663786e-15,0.0,-1.2415598919951087,1.0961443937773487,-1.1667691244274578,-1.0679956318747799,-0.13734120005612135,0.14253643865752239
2023-01-21,-0.2743829265391599,0.7868128083459661,1.1096431017136215,1.10312253847605,0.04762235686357481,1.2798915624648146,0.8331903021547514,-1.2490009027033011e-15,0.0,0.3272444828764489,0.6147759792805381,-0.7001875594608901,-0.884814717363996,0.03532929195516608,0.05603301909036011
2023-01-22,-0.5643553746982036,-0.13875358154808357,0.5029037170879143,0.3751886901809281,0.41781946347231297,-0.011710553927484768,-0.6506866243569517,-5.551115123125783e-17,0.0,-0.8680402195907864,0.8234546471653804,-0.41950105441461627,-0.9187708313357028,0.49940450245786616,-0.4587966446678055
2023-01-23,-0.48773426040029005,-0.16095106717577076,0.8076231874164533,0.6009253728284618,-0.38876420880293006,-0.5591563121675268,-1.3753176786155354,1.1379786002407855e-15,0.0,0.8867039763754947,0.5432458173303535,-3.0026306498533333,-1.6203303301965652,0.9066078002648217,-0.9970424958713203
2023-01-24,-0.335557588307152,0.7847550664675155,0.895354816365803,0.9929209878453504,-1.0724072420407895,0.427621782836046,-1.423462693797438,-5.6343818499726694e-15,0.0,0.7641697335719078,-0.020678155631030332,-0.6431191498233694,-1.0946677880697209,-0.06195835193027693,0.680583533008835
2023-01-25,-0.5774828705371324,0.7700190550569554,1.0384703807401074,1.0192200326199419,-0.2293926814615909,0.12342002470981833,-1.3059506004212682,4.0245584642661925e-15,0.0,-1.4958670585201612,0.17733309239115122,-0.36473822231120073,-1.4231494316071696,0.40065652489269604,-1.1233105052298245
2023-01-26,-0.6196040422218148,-0.12149709735271706,0.5787076861832389,0.43540478425122464,0.09558910640696947,-0.5862989470261937,-1.1669168689580225,9.880984919163893e-15,0.0,-0.6265732256537863,0.0036009407887712666,-2.610733280140549,-1.8022279328366697,0.9113094461401405,-0.6372272821144573
2023-01-27,-0.3214729083166676,1.060472385958822,1.130524747707857,1.1837502722577122,-0.7339518898687445,0.21634567889135226,0.8567900882472304,8.770761894538737e-15,0.0,0.5489676990630292,-0.009201514896078879,-1.8152150525305457,-1.8916859532630705,-0.031463636600235545,-1.3887271707526174
2023-01-28,0.29175701029512957,2.0588043811130543,2.079725553846771,2.4520534390224067,-1.3415807918838174,2.1356126595980034,2.285130979129831,1.582067810090848e-15,0.0,0.30717039746609176,0.46813918516393577,-1.0729886671930655,-1.5199105875069405,-1.7616498483932441,1.225142885312146
2023-01-29,0.33866361526108013,1.2616983842608824,1.9946455677722386,2.0266044814771447,0.3616297692710231,2.4299608810818936,2.050159893305248,-1.3322676295501878e-15,0.0,-0.7698051201563028,2.0517189032225858,-0.5810143212126264,-0.5229165011116547,-0.5607525247231387,1.457081994608636
2023-01-30,-0.05217046134267908,1.2224982129267952,1.4103825013323177,1.4432829626666404,-0.893522023735936,0.7682921027532307,0.2403710104713315,-1.1102230246251565e-16,0.0,-0.04847019359986535,1.5356842584063268,-0.5827714686542645,-0.3743998470397558,0.2821204697900727,1.1027419664700582
2023-01-31,-0.298236080816742,2.0086507677458196,0.21765299782870726,1.4306468851382472,-2.075910594258204,-0.670817167371813,-0.4703752126217917,3.83026943495679e-15,0.0,2.1508540602884283,-0.6123606808238602,-2.841066695795438,-1.903378710203291,0.3111907010184824,-2.793038061664754
2023-02-01,-0.30288673489974505,1.8994399381416225,0.6754766559237448,1.4764955934161146,-2.0151422373810846,-0.17631603612946387,0.3767240486054394,6.689093723366568e-15,0.0,2.1493974216087466,-0.8639005592646511,-2.6793917142507095,-2.2023919761315054,-0.39338899804510524,-1.858767752604387
2023-02-02,-0.10566191842218826,1.9391558624540968,1.074651017028192,1.7628298543634462,-1.7604780231277533,0.4376669341599766,0.8248719412934888,7.13318293321663e-15,0.0,1.4325830146588008,-0.4368347859407067,-1.2885268230705043,-2.0308697581496222,-1.1674571735076003,-1.484339088494933
2023-02-03,-0.15665562074960812,1.7200206999651328,0.9619289386709067,1.499023095547033,-0.8053971431678775,-0.07019613878897026,-0.16760814401565616,1.4405143744511406e-14,0.0,0.1013406657256044,-0.32659809127030337,-0.16159412866468725,-1.7003412784750347,-0.6699261135282004,0.594303449449764
2023-02-04,-0.34852778821308766,0.8846578327617184,0.9546118577202203,0.9762014871021202,-0.3484360395374069,-0.21854269491203468,0.05326469439344654,1.099120794378905e-14,0.0,-0.11165523534584877,-0.0845466219756917,-0.20710983287507898,-1.6405863841739123,-0.33050715583918744,0.8332110421803542
2023-02-05,-0.11773899463824504,0.8851834084393423,1.5602698600868745,1.422917389350807,-0.17116197615214632,0.47995164133564816,0.9625657425691835,6.300515664747763e-15,0.0,-0.719942974782871,0.7675360077470952,-0.07598271804965197,-1.0360608509805027,-0.8323982860577799,1.3532234045507467
2023-02-06,-0.002952545926163005,0.9834264742229624,1.5544467688658536,1.4292817373452962,-0.5328238406170641,0.8662361525460002,1.0746749253578727,3.608224830031759e-16,0.0,-0.25055994468294235,0.6923654309141276,-0.16761622917990965,-0.812448126711322,-0.8849115588276482,1.2991833787062674
2023-02-07,0.11935954377753166,1.1881692863838196,1.3504747630632532,1.4904321849207682,-0.3196324127786646,1.1412648029523975,0.8626136983822413,-4.773959005888173e-15,0.0,-0.1407724587289918,1.289322625839556,-0.49949601011136574,-0.5310930935014252,-0.4187396838344488,1.2323224876731296
2023-02-08,-0.2190593568536883,0.6015632740112192,0.803636344959996,0.7989295902568917,-0.7429218297103533,0.5672586789740195,-0.6699200748999546,1.0824674490095276e-15,0.0,-0.3459366927741889,0.3162574727453766,-0.6546552392262468,-0.7818102195295612,0.6376893670983688,-1.6027096565227257
2023-02-09,-0.3428973549052511,-0.05430142578959432,0.13781724832356942,0.08388226316305922,0.08919378615073967,-0.16733554802986253,-1.1669064651082341,3.219646771412954e-15,0.0,-0.719942974782871,-0.400475167523478,-0.40631022503384767,-0.927951294025503,0.5655975605837169,-0.6079229852608872
2023-02-10,-0.36667243213537215,-0.16035931814478702,0.515563349127757,0.37899713779521205,-0.2729103749878923,0.6948903519954361,-1.313372057650819,8.326672684688674e-15,0.0,-1.1252372169032063,-0.7197938735017404,-1.069104964657913,-1.3456311836900121,0.753814184277229,-1.2053396077161664
2023-02-11,-0.3959003229686939,0.6832107329124331,1.0675948319211428,1.0052365697900347,0.06041390852505095,-0.05920006141444331,-0.7803864501997141,1.2045919817182948e-14,0.0,-1.808381842251613,0.7289481430504031,-0.061315314196494844,-1.7172259523394255,0.2238679259820288,-0.7728810056432506
2023-02-12,-0.3589085851251941,0.17855303653450266,0.5202026372234839,0.46807601741327304,0.5731184806738245,-0.4129107979465251,-0.8402530143189703,5.523359547510154e-15,0.0,-1.7849582885224036,0.1224451785476767,-0.36808240517007357,-1.4380689068891102,0.1663609210339793,-1.2153005008647297
2023-02-13,0.12199238165374542,0.9652907856133317,1.528161191489268,1.4479370636629945,-0.42589497191097736,0.8955324699224156,0.6441470675456057,-1.9984014443252818e-15,0.0,-0.7373479227750577,0.5160455874853932,-0.3693511021913498,-1.1240448509160113,-0.26808131649733624,1.2706731206557542
2023-02-14,-0.03815176210623021,0.576022279238105,1.0426848831149453,0.9112333781017014,-0.4508639853321724,0.6615807072566207,0.9995074215297796,-8.631984016460592e-15,0.0,-0.7442118834853342,-0.2814378530227245,0.08226258201368714,-0.3005016353778926,0.3389276043518142,1.6238770932043904
2023-02-15,-0.04142496125710318,0.8217044765169336,1.3582379805587408,1.28082076195372,0.18703403980030153,1.0677298189186408,0.5466558611464051,-7.882583474838611e-15,0.0,-1.8221127905698493,0.8455405817044928,0.1260421974918583,0.20300235829796467,-0.25412211402998247,1.0204391360870102
2023-02-16,-0.17828202784526703,0.30706448215972326,1.2847122788513998,1.20547433517783,-0.36123823965068286,1.9102872437007705,0.21433847851008192,-2.0816681711721685e-15,0.0,-2.2805722680612037,0.26361710655066783,-0.22866898290386867,-0.7047123488644282,1.1727196526901547,0.42041527640064946
2023-02-17,-0.47101401591623543,0.00719976041305085,0.07217356571158123,0.09354098433715373,0.3519813129382382,-0.40248829728627666,-1.8673756606120948,1.2656542480726785e-14,0.0,-2.220054045368457,-0.3274350972437847,-0.21828439707653288,-1.7455795794906335,1.3000661646087521,-1.271488390450823
2023-02-18,-0.4948880314875152,-0.08783245556729725,0.3042185735008683,0.239567048238829,0.47470300986152386,-0.6605223828549251,-1.3528098599690044,1.1379786002407855e-14,0.0,-2.0889483943626708,-0.26099409507175,0.04248224938619086,-1.7897816050149258,0.4773425855721303,-1.5809317179809388
2023-02-19,-0.6237891602431266,0.16699138889051915,1.338862292905047,1.0709466196183084,0.22411932530422515,0.6136325840270447,0.8275583087099708,6.106226635438361e-15,0.0,-1.8486791363599646,1.6209833255327655,0.1802083602109868,-1.2371731353377868,-0.7474035380114064,0.7639723120775578
2023-02-20,-0.16202596387524806,0.6217537256391935,1.5206356301282211,1.4419419374173368,0.1307620272574353,1.004583469074901,0.5258905147407117,2.525757381022231e-15,0.0,-0.4481955936103211,0.6107183513601048,0.03453455386194007,-0.47406632671524795,-1.0288931857378312,1.160653549660895
2023-02-21,0.07973443092091873,1.2187497181554314,1.7985188836120938,1.7236501646626812,0.6565041778817098,1.4750430507971566,1.040105730588464,-6.022959908591474e-15,0.0,-0.6321107584235012,0.689871984170227,-0.027190297978099916,-0.03663682347965717,-0.6253881628790703,0.9599075464944635
2023-02-22,-0.2777533715486949,0.7939870611633564,1.051617594392991,0.9796026966388337,-0.23451220225778527,1.3879092164728652,-0.044889324597570925,-1.1518563880485999e-14,0.0,-1.3820959957740282,-0.35557153969737315,0.1065649318057928,0.5731801084734767,-0.15801139834462707,1.6323191692911294
2023-02-23,-0.38502105787894436,0.7330830422437659,1.4004056569612064,1.2597314323209772,-0.1526064055670948,1.3681737351138044,-0.38349350843178803,-4.468647674116255e-15,0.0,-2.187006064702949,0.7898858754871222,-0.28025241493443975,0.8300149795211397,0.2582977047825483,1.274295937537183
2023-02-24,0.008981754129284652,0.7069396808022478,1.3092109808248005,1.1856622362414848,-0.1084597471938741,1.1264194576449102,0.7035751756728355,1.2212453270876722e-15,0.0,-0.6145674886688955,0.31481359542964094,-0.7669883533134493,0.21885011889949452,0.05620217016076171,0.23759018495787693
2023-02-25,-0.2552094316535166,-0.22004997019938718,-0.0753763574650058,-0.0677085102276747,-0.8127667390988703,0.10245201363774699,0.2896323727628983,3.0531133177191805e-15,0.0,0.725647309116637,-0.6202138147843926,-0.9334954246404614,-0.11150054128258556,1.360508389601442,-1.0036028544319207
2023-02-26,-0.17442376064549553,-0.23630749488495117,-0.2221476075654066,-0.17993818036850304,-0.523858702038916,-0.010155630338305912,0.42626009914880897,-1.3877787807814457e-15,0.0,0.75916283201614,-0.8424847616888659,-0.5175564510670031,-0.0837337626291827,0.3090057146492519,-1.032232968188075
2023-02-27,0.007774421493871633,0.915678412137766,0.9368657662131379,0.9925739440966739,-0.43037648383575383,1.3965254098301363,0.5190345433664134,-5.2735593669694936e-15,0.0,-0.852174940842222,-0.07280104510275077,0.12181522893199948,0.4788403173736386,0.38859013512048446,0.9503560268659511
2023-02-28,-0.06427566975181954,0.7826937691001334,1.0799592215323468,1.0511072724733217,0.6906860547209657,1.5268924014679974,0.4782082960199779,-5.6343818499726694e-15,0.0,-1.4804946487378294,0.7266391923088171,0.03240691572108708,0.7130469902587218,0.24259197160522022,0.7472759892290153
2023-03-01,0.21723639232763794,1.1432640071509008,1.208924809969798,1.3659517603548117,0.2762264750169024,1.4127433456926959,0.9740055318817604,-8.604228440844963e-15,0.0,-0.8194737286865295,-0.21346814212991075,0.04718151172362836,1.1122548913041796,-0.4160320049023164,1.035002640746558
2023-03-02,0.07431029077172523,1.7163567691022061,1.4756345826586885,1.7075707534910096,-0.4463822613975309,1.0971412810969787,0.2059986524429951,-1.3211653993039363e-14,0.0,-2.090126148204022,-0.2289784994547519,-0.07643427380791736,1.383308740065262,0.18140380324025812,1.485910898127525
2023-03-03,-0.13789419711569287,0.4714652381971919,0.8927178997410625,0.8202278168378032,0.7290187846483656,2.4366334520561224,0.9777716274925596,-8.659739592076221e-15,0.0,-2.490449106460936,0.05922130467584982,0.3044777896858875,-0.16417865750421076,1.2478277024315791,0.16489528230657796
2023-03-04,0.007693914849172977,1.0620839129331994,1.2857274909677783,1.2850226789932713,0.6612961361636082,1.8992151147345262,0.8147954048793337,-3.941291737419306e-15,0.0,-2.2357324882344867,1.0390410930430127,0.09319288550343366,-0.36987786807702056,0.3330130164317925,0.8603978089134895
2023-03-05,0.04298301911139656,-0.1835024627906723,0.5292374153176325,0.3854554340191201,0.9915406899058076,0.5391459803245301,0.2685729555226448,-7.216449660063518e-16,0.0,-0.3760307265232803,0.004956568880168572,0.1990268940318614,-0.4887270823293679,0.29494735958285384,-1.4005634918909524
2023-03-06,0.20785952846355613,0.6931284924882212,0.7575774813554227,0.7993754354670773,0.41781946347231297,1.3597686485386011,1.4018018337803113,-9.43689570931383e-16,0.0,0.15124329724674337,0.14988080023733888,0.10834687434430826,0.05809644310918172,-0.11083571945650049,0.06466977534694485
2023-03-07,0.21311432515710105,0.6223425848933063,0.6385609510449682,0.6930244216840951,-0.030412807918013752,1.3525913079293392,1.6489548100134586,-2.1649348980190553e-15,0.0,0.35126369326887436,-0.5498514682426217,-0.09484793728957022,0.2427400160582629,0.3005732000135583,0.1206493958974432
2023-03-08,0.1788618587793032,1.0302893088799003,0.7489714214039813,0.9302762815912187,-0.7961052605332352,0.9048252649471101,1.460331924411849,-1.6653345369377348e-15,0.0,0.5722709536339462,-0.4852345116019376,-1.0901141809494297,-0.08912239544970789,0.26363169971582645,-2.102633919187911
2023-03-09,-0.647027603629923,0.5536305767099797,-0.642546085909351,-0.14726738435063433,-1.1391149332897377,1.2099595291796907,1.1989570398135705,-2.248201624865942e-15,0.0,-1.078659227207552,-1.0731153190300122,-3.0613084803636985,-1.1017709078499294,-0.6905504263390169,-1.5450288699970842
2023-03-10,-0.02868019998262824,0.8471608856302177,0.5818845458933221,0.7441118880875695,-0.6865429178759119,0.5692215567541584,1.0716977811400101,-1.3877787807814457e-16,0.0,0.27001710209316554,-0.2465982357622311,-0.9503291102548076,0.02956314825326255,0.40065652489269604,0.0599146689567189
2023-03-11,0.06295760220064586,0.7196291775139293,0.9029706648558177,0.9077783656063231,0.09686816141971659,0.9207237531979419,1.7858427375102168,-5.218048215738236e-15,0.0,-0.17887976991185575,-0.39749492272391923,-0.2403182525980353,0.35405396891641294,-0.4652436113015384,0.6540040440286037
2023-03-12,-0.20011217927207248,0.5510540224055782,0.7707560379197471,0.757946886258877,-0.34555559459620094,0.9126470616438451,0.8153518924385058,-7.022160630754115e-15,0.0,-1.842965653794324,-0.3709793356155185,-0.8031290892993561,0.41558684503815474,-0.5895512798076242,1.0344265299042488
2023-03-13,-0.8193756175347446,-1.6428147998455849,-0.868228505381607,-0.9972289328066063,-0.6232053937831313,-1.1807216689370104,-0.238091392128158,-3.885780586188048e-16,0.0,-1.361916325187363,-1.554769432345471,-3.2250873670284106,-1.3214052390670437,0.5121381413126114,-0.12042990877164345
2023-03-14,0.23701511995379218,0.1018270169044074,0.3640973998973483,0.33693424045792475,-0.5584395961578869,-1.0268338030195192,-0.7759756448854433,3.219646771412954e-15,0.0,1.654755456116802,-1.1603955358619495,-2.0684720166171155,-1.1885395355847541,1.0641271055853834,-1.6852610966293655
