date,CO,NO,NO2,NOX,O3,PM10,PM2.5,PRS,RAINF,RH,SO2,SR,TOUT,WSR,WDR
2023-02-21,1.8870833333333332,14.097395833333332,27.04869791666667,40.244791666666664,27.854166666666668,94.08333333333333,24.333333333333332,717.5875,0.0,51.583333333333336,6.401041666666667,0.13079166666666667,23.9675,7.583333333333333,198.5
2023-02-22,1.5770833333333334,10.166145833333333,17.983333333333334,27.08020833333333,27.458333333333332,97.47916666666667,17.84375,715.0083333333333,0.0,36.75,4.841666666666667,0.13516666666666668,27.368750000000002,5.608333333333333,162.45833333333334
2023-02-23,1.4379166666666665,7.229166666666667,19.991666666666667,27.224999999999998,25.541666666666668,72.29166666666667,13.541666666666666,720.0375,0.0,23.291666666666668,6.241666666666667,0.120125,28.81041666666667,8.883333333333333,194.45833333333334
2023-02-24,1.5958333333333332,5.658333333333334,18.2,23.858333333333334,24.458333333333332,71.4375,22.020833333333332,723.3416666666667,0.0,53.375,5.183333333333333,0.10241666666666667,25.04375,7.945833333333333,128.79166666666666
2023-02-25,1.45875,3.922916666666667,6.8999999999999995,10.8125,18.375,42.291666666666664,18.666666666666668,724.1833333333334,0.0,67.79166666666667,3.7458333333333336,0.10820833333333334,23.561666666666667,13.887500000000001,98.5
2023-02-26,1.5737499999999998,5.143229166666667,9.345833333333333,14.520833333333334,17.458333333333332,49.9375,21.40625,720.4791666666666,0.0,69.58333333333333,3.4458333333333333,0.10091666666666665,23.541666666666668,9.945833333333333,118.25
2023-02-27,1.6129166666666668,9.433333333333334,15.2125,24.65416666666667,21.958333333333332,88.83333333333333,21.5,716.9791666666666,0.0,43.208333333333336,4.1000000000000005,0.14258333333333334,26.736666666666665,10.933333333333332,169.625
2023-02-28,1.7300000000000002,10.657291666666667,20.454166666666666,32.295833333333334,31.791666666666668,90.20833333333333,20.354166666666668,717.6958333333333,0.0,37.833333333333336,4.575,0.13349999999999998,27.532083333333333,9.045833333333333,195.29166666666666
2023-03-01,1.9091666666666667,12.379687500000001,19.615625,36.02708333333333,28.0625,91.92708333333333,25.270833333333332,716.3541666666666,0.0,49.145833333333336,3.9729166666666664,0.13875,29.073541666666667,7.1312500000000005,159.83333333333334
2023-03-02,1.8608333333333331,15.0875,25.212500000000002,41.704166666666666,18.166666666666668,88.70833333333333,18.666666666666668,712.3916666666668,0.0,29.145833333333332,4.483333333333333,0.12654166666666666,29.8225,7.95,184.70833333333334
2023-03-03,1.4154166666666665,4.310416666666667,11.85,16.133333333333333,40.875,117.71500651041667,18.645833333333332,717.2624999999999,0.0,13.625,3.8000000000000003,0.15312499999999998,22.817083333333333,9.145833333333334,138.58333333333334
2023-03-04,1.7429166666666667,12.099479166666667,22.186458333333334,35.42526041666667,30.166666666666668,105.67708333333333,20.666666666666668,720.1125000000001,0.0,26.625,5.414583333333333,0.15229166666666666,21.745416666666667,9.841666666666667,171.66666666666666
2023-03-05,1.6075,4.3875,10.179166666666667,14.583333333333334,35.166666666666664,45.625,15.4375,721.9541666666668,0.0,55.875,4.1296875,0.15041666666666667,21.312916666666666,9.9625,90.70833333333333
2023-03-06,1.7212500000000002,5.104166666666667,11.512500000000001,16.595833333333335,31.208333333333332,64.29166666666667,21.708333333333332,721.8041666666667,0.0,62.875,3.6166666666666667,0.14008333333333334,24.840833333333332,8.691666666666666,111.16666666666667
2023-03-07,1.7158333333333333,5.320833333333334,10.604166666666666,15.941666666666665,24.75,80.16666666666667,27.458333333333332,720.8125,0.0,64.95833333333333,3.579166666666667,0.12779166666666666,25.18958333333333,10.674999999999999,98.95833333333333
2023-03-08,1.7041666666666666,7.233333333333333,11.016666666666666,18.2625,18.958333333333332,64.0,23.416666666666668,721.3416666666667,0.0,66.08333333333333,3.533333333333333,0.08458333333333333,23.472083333333334,9.575000000000001,88.25
2023-03-09,1.7804166666666668,4.8999999999999995,11.779166666666667,16.629166666666666,25.166666666666668,61.041666666666664,23.947916666666668,721.4583333333334,0.0,64.625,3.8874999999999997,0.093375,23.39625,9.316666666666666,88.16666666666667
2023-03-10,1.7945833333333334,9.4375,11.533333333333333,20.974999999999998,19.8125,53.791666666666664,19.729166666666668,722.3375,0.0,63.583333333333336,4.85625,0.10108333333333334,24.235,9.25,110.83333333333333
2023-03-11,2.0379166666666664,12.983333333333334,20.454166666666666,33.9375,25.208333333333332,84.375,31.916666666666668,718.4,0.0,58.791666666666664,4.008333333333334,0.13908333333333334,25.955833333333334,6.4375,136.125
2023-03-12,1.76,6.875,15.683333333333332,22.55,26.958333333333332,61.416666666666664,16.541666666666668,717.9499999999999,0.0,29.916666666666668,4.266666666666667,0.15904166666666666,29.22,8.729166666666666,163.75
2023-03-13,1.6983333333333333,3.158333333333333,6.458333333333333,9.629166666666666,27.458333333333332,36.166666666666664,12.239583333333334,723.0875,0.0,62.708333333333336,3.7291666666666665,0.04733333333333333,21.0125,14.508333333333333,114.79166666666667
2023-03-14,1.8070833333333332,4.729166666666667,11.208333333333334,15.941666666666665,21.0,14.546875,8.174479166666666,725.125,0.0,89.70833333333333,3.0749999999999997,0.03970833333333334,16.11916666666667,9.766666666666667,87.45833333333333
2023-03-15,1.8170833333333334,4.39375,8.908333333333333,13.275,18.5,12.223958333333334,7.484375,724.5083333333333,0.0,91.22916666666667,3.4166666666666665,0.03195833333333333,16.83458333333333,10.479166666666666,90.16666666666667
2023-03-16,1.9233333333333331,9.364583333333334,14.0875,23.462500000000002,25.083333333333332,46.0,17.270833333333332,718.0,0.0,64.45833333333333,3.2916666666666665,0.15591666666666668,24.684583333333332,8.741666666666667,147.0
2023-03-17,1.7354166666666666,7.0,13.820833333333333,20.816666666666666,20.833333333333332,60.791666666666664,12.4375,722.6750000000001,0.0,51.333333333333336,3.608333333333333,0.10395833333333333,18.370833333333334,8.4125,96.20833333333333
2023-03-18,1.5683333333333334,3.18125,7.758333333333333,10.9125,33.541666666666664,26.708333333333332,8.854166666666666,728.3541666666666,0.0,41.708333333333336,5.220833333333333,0.09691666666666666,11.80625,11.325000000000001,111.25
2023-03-19,1.6449999999999998,3.3468750000000003,7.3999999999999995,10.737499999999999,29.458333333333332,20.625,13.8125,732.7083333333334,0.0,77.54166666666667,3.5041666666666664,0.028666666666666663,5.9375,10.345833333333333,94.79166666666667
2023-03-20,1.81375,6.533333333333334,12.720833333333333,19.258333333333333,18.333333333333332,23.583333333333332,19.704427083333332,726.7666666666668,0.0,85.79166666666667,3.3249999999999997,0.07004166666666667,8.993333333333334,6.0375000000000005,73.375
2023-03-21,2.0483333333333333,11.508333333333333,21.133333333333333,32.65833333333333,24.395833333333332,63.333333333333336,26.395833333333332,722.1458333333334,0.0,58.833333333333336,3.9333333333333336,0.16379166666666667,19.96125,8.1625,165.125
2023-03-22,1.9937500000000001,11.443229166666667,14.908333333333333,28.521874999999998,22.0,65.375,22.583333333333332,721.9375,0.0,62.625,3.5666666666666664,0.143125,23.51625,9.2875,145.125
2023-03-23,1.8370833333333332,4.716666666666667,10.720833333333333,15.450000000000001,19.782552083333332,57.541666666666664,20.3125,719.5541666666667,0.0,59.666666666666664,3.6999999999999997,0.14429166666666668,26.282916666666665,10.441666666666666,100.625
2023-03-24,1.8791666666666667,9.954166666666667,13.914583333333333,25.952083333333334,28.791666666666668,71.64973958333333,15.6875,717.1999999999999,0.0,39.041666666666664,4.008333333333334,0.1685,29.079166666666666,11.045833333333334,204.70833333333334
2023-03-25,1.6966666666666665,4.591666666666667,11.970833333333333,16.55,41.958333333333336,49.375,11.75,719.6083333333332,0.0,26.416666666666668,3.5666666666666664,0.1729166666666667,25.812083333333334,9.066666666666666,163.20833333333334
2023-03-26,1.9312500000000001,7.0625,12.420833333333334,19.283333333333335,36.313802083333336,67.29166666666667,25.375,717.5124999999999,0.0,52.208333333333336,4.95,0.13849999999999998,25.849166666666665,8.9125,125.45833333333333
2023-03-27,1.89625,6.159895833333334,8.983333333333333,14.6625,25.5,53.666666666666664,21.375,718.9375,0.0,64.58333333333333,3.7291666666666665,0.13366666666666668,25.27208333333333,11.287500000000001,109.375
2023-03-28,1.8233333333333333,3.7291666666666665,9.479166666666666,13.2125,22.291666666666668,36.333333333333336,16.541666666666668,724.6291666666666,0.0,82.29166666666667,3.216666666666667,0.020541666666666666,19.44875,7.875,157.75
2023-03-29,1.8820833333333333,4.6187499999999995,16.691666666666666,21.337500000000002,27.791666666666668,23.916666666666668,16.546875,722.6520833333334,0.0,88.75,3.2375000000000003,0.025958333333333333,12.622916666666667,6.804166666666667,96.08333333333333
2023-03-30,2.1725,11.720833333333333,19.3625,31.09166666666667,18.708333333333332,49.0,23.916666666666668,720.7583333333333,0.0,83.45833333333333,3.4416666666666664,0.07916666666666668,16.745,5.195833333333334,140.54166666666666
2023-03-31,2.524583333333333,19.527864583333333,25.735416666666666,48.24427083333333,26.455729166666668,91.0,26.270001271565757,720.6625,0.0016666666666666668,66.20833333333333,4.445833333333334,0.14179166666666668,24.041666666666668,7.379166666666666,197.91666666666666
2023-04-01,2.0885416666666665,11.00625,13.952083333333334,24.891666666666666,21.604166666666668,64.83333333333333,23.776640625,723.6854166666667,0.0,69.58333333333333,3.5875,0.069625,24.5675,9.254166666666666,132.0
2023-04-02,2.0470833333333336,4.616666666666666,9.991666666666667,14.595833333333333,25.833333333333332,43.541666666666664,23.03750816345215,720.3708333333334,0.0008333333333333334,74.08333333333333,3.2083333333333335,0.12366666666666666,25.028750000000002,10.620833333333334,118.75
2023-04-03,2.13875,9.866666666666667,16.320833333333333,26.145833333333332,34.994791666666664,76.75,26.499991836548336,716.5666666666666,0.0,52.458333333333336,4.595833333333333,0.16041666666666668,29.317083333333333,10.875,168.91666666666666
2023-04-04,2.42625,14.829166666666666,22.881249999999998,39.3375,20.625,88.125,27.83041666666618,714.5416666666666,0.0,63.291666666666664,3.8958333333333335,0.07475,26.925833333333333,6.745833333333334,155.91666666666666
2023-04-05,2.1341666666666668,11.320833333333333,18.241666666666667,29.51875,27.375,112.13541666666667,29.613333333333333,718.725,0.0,46.0,3.5749999999999997,0.16070833333333334,26.80125,9.754166666666666,132.125
2023-04-06,1.8783333333333332,3.7750000000000004,13.816666666666668,17.5625,32.625,36.208333333333336,12.067083333333334,724.4375,0.012916666666666667,67.54166666666667,3.466666666666667,0.056541666666666664,15.626666666666667,7.616666666666667,168.25
2023-04-07,1.9379166666666665,4.145833333333333,14.233333333333334,18.329166666666666,20.916666666666668,23.0,9.815416666666666,725.475,0.005833333333333334,76.33333333333333,3.5583333333333336,0.026125,14.56875,5.391666666666667,163.45833333333334
2023-04-08,2.03875,5.116666666666666,11.820833333333333,16.912499999999998,19.0,26.666666666666668,16.73609375,725.7125,0.002916666666666667,84.0,3.7583333333333333,0.05975,15.862499999999999,7.516666666666667,89.79166666666667
2023-04-09,2.0104166666666665,3.610416666666667,7.795833333333333,11.387500000000001,25.541666666666668,11.958333333333334,9.5934765625,725.7958333333332,0.0025,87.91666666666667,3.6291666666666664,0.043541666666666666,17.671666666666667,9.237499999999999,72.83333333333333
2023-04-10,2.0191666666666666,4.166666666666667,8.145833333333334,12.299999999999999,24.125,8.186848958333334,5.992395833333333,726.5291666666667,0.0020833333333333333,92.29166666666667,3.591666666666667,0.04745833333333333,18.735,11.85,95.25
2023-04-11,1.9816666666666667,4.741666666666666,9.75,14.491666666666667,33.833333333333336,23.895833333333332,11.997395833333334,726.8333333333334,0.03291666666666667,73.375,4.558333333333334,0.136625,20.57375,9.308333333333334,143.70833333333334
2023-04-12,1.9441666666666666,3.516666666666667,8.758333333333333,12.270833333333334,39.291666666666664,29.5,10.832500000000001,723.3125,0.0008333333333333334,62.166666666666664,3.4458333333333333,0.16654166666666667,21.224166666666665,11.754166666666668,119.79166666666667
2023-04-13,1.9908333333333335,4.096223958333334,8.804166666666667,12.845833333333333,37.333333333333336,46.375,14.176250000000001,718.5,0.0,64.79166666666667,3.454166666666667,0.15508333333333332,21.529583333333335,12.325000000000001,104.04166666666667
2023-04-14,2.305,10.862499999999999,19.911458333333332,31.6875,29.0,68.02083333333333,20.352500000000003,717.0583333333334,0.0,58.125,3.9,0.109,25.08375,8.691666666666666,154.41666666666666
2023-04-15,2.045,10.879166666666668,19.520833333333332,30.366666666666664,20.791666666666668,46.458333333333336,18.396246744791668,719.9416666666666,0.0,27.458333333333332,4.279166666666667,0.18783333333333332,29.448333333333334,9.629166666666666,253.20833333333334
2023-04-16,2.0575,7.867708333333333,11.6875,19.298958333333335,35.958333333333336,37.791666666666664,25.949586588566305,726.2916666666666,0.004583333333333333,48.666666666666664,3.725,0.11570833333333334,22.61375,12.054166666666667,163.25
2023-04-17,1.9754166666666666,3.443229166666667,7.741666666666666,11.137500000000001,37.333333333333336,41.833333333333336,20.502083333308693,723.3125,0.0,75.25,3.3041666666666667,0.05670833333333333,19.40458333333333,14.870833333333332,90.45833333333333
2023-04-18,2.04875,3.845833333333333,9.047916666666667,12.779166666666667,42.0,41.875,16.896666666666665,718.8583333333332,0.0008333333333333334,71.5,3.454166666666667,0.1615,23.31041666666667,13.112499999999999,123.625
2023-04-19,1.9949999999999999,3.1828125000000003,5.4624999999999995,8.658333333333333,33.4375,39.875,14.794166666666667,718.8041666666667,0.0,72.79166666666667,3.404166666666667,0.164125,24.76375,15.141666666666666,101.75
