date,CO,NO,NO2,NOX,O3,PM10,PM2.5,PRS,RAINF,RH,SO2,SR,TOUT,WSR,WDR
2023-04-21,0.027407272130453297,0.5759744431968069,-0.6295800832664041,-0.4493803445975221,0.42994321905210925,-0.32985977762935426,0.2651946284859115,0.0,0.0,0.791366470913823,0.45255063461341166,-0.43411909430019,0.09573286988938769,0.7189082567589646,-0.5035313031184859
2023-04-22,-0.19747084844461857,0.10688444524561681,-0.6964878100512376,-0.7534358040614989,0.6728234217287897,-1.0624247074079545,-0.3027025267437788,0.0,0.0,1.009619695308669,0.42457962029138113,-0.44291512692233986,-0.6443182089663408,0.7511465427202593,-0.3571981435583067
2023-04-23,-0.42863748078620045,-0.01958845376152225,-1.3842110118348563,-1.3680075715397475,0.4612810835078434,-0.7041696323458936,-0.27126189513784993,-8.326672684688674e-17,0.0,1.2779814134156413,0.4101000121692227,-0.44291512692233986,-0.9393408008652829,0.8133512703184711,-0.644854561950889
2023-04-24,-0.7595759475860875,0.07302832172046647,-1.0636005428857425,-1.0622048634560246,0.4914714865377116,-1.2932503613430495,-1.008154766915093,1.6653345369377348e-16,0.0,1.6419919192219508,0.4421928989341121,-0.3790237530268893,-1.6455700383745109,-0.2671448305912012,-0.7366320955454511
2023-04-25,-0.2856588726658152,0.46873745079189577,-0.21732165968049186,-0.25715928110714786,0.5042729357219246,0.6999064230375457,-0.21086555013726965,0.0,0.0,1.255867961756439,0.4209328666694383,-0.44291512692233986,-1.1473583231028988,-0.12668277852913956,-0.5090208466009902
2023-04-26,-0.36606089345531806,0.98384171290412,-0.06056029096848137,0.20851245420672473,0.6753542364125062,1.0518198585900622,-0.19607431045651488,-1.3877787807814457e-16,0.0,1.007346547419439,0.4629952446851751,-0.44291512692233986,-0.6253838226320196,-0.387075865506652,-0.32579120444607373
2023-04-27,-0.3475039041124249,0.5119584638020374,-0.5023449361707824,-0.41980347724457473,0.5016279397573735,1.0711650756238411,-0.2958506228248795,-8.326672684688674e-17,0.0,0.8975761938348815,0.4333489874789322,-0.44291512692233986,-0.3250158444184642,0.7610308635938028,-0.5414039349603738
2023-04-28,-0.41459068459840737,0.7211171164418517,-0.17152270468617045,-0.07235730376415325,0.6698687783847633,0.6217878289665925,-0.8253272987211864,-1.3877787807814457e-16,0.0,1.0258068641008502,0.42636321866936205,-0.44291512692233986,-0.30906185856106044,0.30389460058544365,-0.44106836281182077
2023-04-29,-1.0807682472355473,0.010062781018495042,-1.2789431852554212,-1.2687410441632452,1.083641255300937,0.8696428871857637,-1.0657697152668626,1.942890293094024e-16,0.0,-0.31149063511728814,0.38202064540042185,-0.44291512692233986,-0.7123968505717455,2.3922697948647786,-0.7604619813520432
2023-04-30,-0.18018950161003122,1.080037973797489,0.5485978268076419,0.6150688653945722,0.8913642153283116,1.1533278468818668,0.01446775730209052,1.6653345369377348e-16,0.0,-0.6490024748710962,0.45745253489854576,-0.44291512692233986,-0.5066182602554224,-0.2906631151472766,-0.18037282646635974
2023-05-01,-0.43206117173518044,0.43958704826671524,-0.027212125383707073,-0.1507855364762047,1.2101240451156556,0.7320259081939894,-0.752214074148517,-1.1102230246251565e-16,0.0,-0.2558348589480497,0.4282935505648255,-0.44291512692233986,-0.09048731706599497,0.14604079307747747,-0.2729623072390397
2023-05-02,-0.6852880090334016,0.10147343656915364,-0.8996569756649995,-0.9209640728732886,0.8056465680011533,0.4925947393320101,-0.8828096585071561,-1.3877787807814457e-16,0.0,0.9335828769286507,0.3462470865744494,-0.44291512692233986,-0.5350623102767988,0.5847598115063766,-0.5011880919782535
2023-05-03,-0.5735222659399775,0.09473819940158716,-1.1526208962298385,-1.121134442800982,0.5255854564552179,-1.0057869048339134,-0.09373942337950894,0.0,0.0,1.2955967450417751,0.3659065219860497,-0.43411909430019,-0.5932290637360005,1.0756167034211965,-0.38481271388726584
2023-05-04,-0.3037382058942204,0.14391463431441595,-0.9039284417543358,-0.9041523462539034,0.6188728939099953,-0.4110101042804426,0.8621520362910371,0.0,0.0,1.2992295197855268,0.3961124866440013,-0.44291512692233986,-0.4800278890231762,0.4020207049021982,-0.39349830228459387
2023-05-05,-0.05258094266991838,0.5460232907935757,-0.21987899888997103,-0.21646521264696453,0.5559189280634317,-0.3435379120424572,0.7650276330985438,0.0,0.0,1.0419783118017765,0.4201877650585283,-0.44291512692233986,0.03149115856472313,0.12606900133373697,-0.390362459168648
2023-05-06,0.07373784411222042,0.8225722184748878,0.01339784482581031,0.11064904552829925,0.6325362579679049,-0.0726905772858305,0.8645161334406961,0.0,0.0,0.8310641734374659,0.42918496659619904,-0.44291512692233986,0.16576579546318182,-0.03610135584155583,-0.3976953667881435
2023-05-07,-0.04983988419472148,-0.005437400548648549,-0.689315213254028,-0.8043978989117336,1.0207252777859732,-0.42115395927581395,0.8821737179757477,0.0,0.0,0.7579180262926326,0.42594649986474153,-0.44291512692233986,0.24594215939025563,0.25505484061617795,-0.3555192636083919
2023-05-08,-0.4955597103237182,0.4596988792453135,-0.5228602564978184,-0.46192147403104655,0.5563536276101599,-0.9341067925753417,-0.07309606890325182,0.0,0.0,1.1550291990541746,0.3904997084342222,-0.44291512692233986,-0.3375364022575995,0.20858802088775702,-0.43158286238266585
2023-05-09,-0.48400332465616447,0.2851197305423889,-0.07319354594936907,-0.2538656355600091,0.7991061390030955,-1.1413547551264365,-0.14412485990793186,0.0,0.0,1.0785193873506367,0.3923346718639077,-0.44291512692233986,-0.5099602590082671,0.2725270261987632,-0.2881624462071908
2023-05-10,-0.42722912966986887,0.22983382916639858,-0.4637804435182347,-0.5417960637442852,1.17059988736327,-1.4093141965168892,-0.5797667377902529,-8.326672684688674e-17,0.0,0.8299149426002151,0.42864599421105104,-0.44291512692233986,-0.14931666831746632,0.3940273488765548,-0.3505001663074895
2023-05-11,-0.4669748824345878,0.058503241975758354,-0.7753140080088248,-0.8448480647636434,1.2404333932302198,-0.7341016394590281,0.3618992666063985,-1.6653345369377348e-16,0.0,0.8892774639332812,0.40469776497142523,-0.44291512692233986,0.10259798715283615,0.6283043477993034,-0.4232687352391336
2023-05-12,-0.48812435028845974,0.01436506885905829,-0.9556763086196273,-1.004547141636764,0.6444529625512654,-0.3718939219331243,0.9260510966678938,-1.6653345369377348e-16,0.0,1.336632816673141,0.4312594429660534,-0.44291512692233986,-0.24639183716835503,1.4084194471940517,-0.39559454942866046
2023-05-13,-0.4175938582579842,-0.03210212848411618,-0.4400770678691824,-0.6291000591455054,1.0028098745295628,-1.9067253333782248,-0.8289538113009297,0.0,0.0,1.5487409399884708,0.41996417722864465,-0.43411909430019,-1.0490736038943278,-0.0024528694549769466,-0.3875835883242291
2023-05-14,-0.2830061909141656,0.17493017252936535,0.16637405258006432,-0.13538530831182463,0.3669040072172886,-1.274810922650485,-0.36712332906625134,-2.220446049250313e-16,0.0,1.490750766099425,0.3850600294266811,-0.3419294652886464,-1.1165094571083454,-0.8298201077150089,-0.3428548387391728
2023-05-15,0.24992711918224747,1.0990673352499634,0.48273013902013195,0.6013522229916362,0.9161113506518026,-0.7932652716356946,-0.129746576394226,2.7755575615628914e-16,0.0,0.9931322864249567,0.43096306333886353,-0.44291512692233986,-0.6496002507407198,-0.2969821872305126,-0.25769783089109694
2023-05-16,-0.7035453418596432,0.43738561234305945,-0.24424295973093235,-0.291577397278737,0.821953113966994,-1.637048321547222,-1.204713287602844,2.220446049250313e-16,0.0,1.0422618817628082,0.3887008507204513,-0.44291512692233986,-0.6075104261443249,-0.2704334041132874,-0.39175490708259764
2023-05-17,-0.6559943992321823,0.8013015193799486,0.2229284324477067,0.21277859012208458,0.9612500086340755,-0.6165329099406646,-0.5640703031492786,5.551115123125783e-17,0.0,0.7391432023804294,0.4061999396165292,-0.44291512692233986,-0.24160947154528906,-0.1959767677008324,-0.43813982543366836
2023-05-18,-0.7382919171119768,0.1909157336682561,-0.14959910763649403,-0.3404868728390741,0.8491259872238934,-1.3762414624362875,-1.0782105192682068,2.7755575615628914e-17,0.0,1.0541674899180828,0.3887008507204513,-0.44291512692233986,-0.5016193118193751,0.11173715455021732,-0.40367266928186424
2023-05-19,-0.34808771893038976,0.7992609521081379,0.31388961477452937,0.2642509410051091,0.75261907039979,-0.6403926063558608,-0.16881710124021146,1.3877787807814457e-16,0.0,0.8391064215163121,0.3941489655472086,-0.44291512692233986,-0.06347081044429762,-0.21752137789036605,-0.4200347595998621
2023-05-20,-0.6739297343410069,0.3895377274387225,-0.6407309637013877,-0.5849039962612563,0.01687438555469973,-1.4157630968324388,-0.9695698226636087,2.7755575615628914e-16,0.0,1.5244614743165883,0.363373839722612,-0.30531709037709454,-0.65474532320493,0.04578319534498891,-0.6564421751640427
2023-05-21,-0.18926891967992993,0.4270050704441989,-0.14009446551745333,-0.22838518289142232,0.6554864385876055,-1.7979221920072022,-0.7887781499974674,2.7755575615628914e-16,0.0,1.3076100697993016,0.36214465068978696,-0.44291512692233986,-0.7376767372000969,-0.5782058106483979,-0.3680130203572514
2023-05-22,-0.3192628457753733,0.7020485127035777,0.009225435114112513,0.023687215145645906,0.5554841792184593,-0.7315845369327248,-0.1604062182480995,1.3877787807814457e-16,0.0,1.1567193011749068,0.3874880227110313,-0.44291512692233986,-0.45376373766474676,-0.18583309607582751,-0.424349137884064
2023-05-23,-0.7996445474695381,0.5910527712480861,-0.4480507167036509,-0.3314818507353737,0.3883429469511758,-1.1598832092284592,-0.8404755865764508,5.551115123125783e-17,0.0,1.0314828408261203,0.3902157920740381,-0.44291512692233986,-0.10452932504035696,0.600824477463239,-0.5039223877382979
2023-05-24,-1.06523416305252,0.34366290538560607,-0.8076543196274785,-0.7279120068621218,0.3742167901968575,-1.3714744989593008,-0.7266122979790952,0.0,0.0,1.1008583316819267,0.3847563108509334,-0.44291512692233986,-0.23591670225809325,0.932279404207155,-0.4286828713970787
2023-05-25,-1.1611405544504942,0.17841439552780194,-1.1665206858808337,-1.0871607009217714,0.3508547752668293,-1.694749465617637,-1.0846254497885397,0.0,0.0,1.0923786448763475,0.3780621262525846,-0.44291512692233986,-0.22036855372719388,1.401562023026332,-0.4414350541501494
2023-05-26,-1.171590803699529,0.2149157702703575,-1.0705148612933182,-0.9949279952846156,0.4857186741146597,-1.8501531646650426,-1.4003546506748246,8.326672684688674e-17,0.0,0.9058706106028135,0.4175775916020894,-0.44291512692233986,-0.28050899591215683,1.4604076733502762,-0.44916784675508614
2023-05-27,-0.9000665114831017,-0.00021546348749183284,-1.29285843381796,-1.2838958089233516,1.0713582143394897,-1.4547888423684874,-0.3346348455147853,1.1102230246251565e-16,0.0,1.063232769457332,0.4103996844654192,-0.44291512692233986,-0.3536023749047099,1.715557730125741,-0.32432873148596514
2023-05-28,-0.9497822128896315,-0.005619631236136817,-1.3073837829019714,-1.2989968861589816,1.0059307555258121,-2.6372514429069307,-1.8770668569799396,1.1102230246251565e-16,0.0,1.0691792093325518,0.41399204819054725,-0.44291512692233986,-0.47771108646589955,0.9816645245845206,-0.41734802862213477
2023-05-29,-0.4024160656180937,0.6233430663903595,-2.001394435872336,-1.3182636519141193,0.3016455086404737,-3.183916866088391,-2.513949908859317,-5.551115123125783e-17,0.0,1.104531553123023,0.20051338181349554,-0.44291512692233986,-0.5731432144593154,0.23784761164235674,-0.27666245382011617
2023-05-30,-0.34070326107012716,0.6385434394921586,-1.3675432314637725,-0.8852409163697572,0.5191499357620776,-2.1074602366524147,-1.666213670947003,0.0,0.0,0.948989720044412,0.1636707114701751,-0.44291512692233986,-0.33669947299226394,-0.05418636121466471,-0.48465423020871806
2023-05-31,-0.34070325159842085,0.1597981988233186,-0.7223420557688108,-0.7600577297605803,0.7978786680962583,-1.6881749736183604,-1.1359123064657624,0.0,0.0,1.0482157422471519,0.1636707037804636,-0.44291512692233986,-0.26220551435241357,0.7693562589447137,-0.47113510481854876
2023-06-01,-0.34070325159841996,0.12009724425441862,-1.162124950711775,-1.1160891007460514,0.5319340005126794,-2.0170125825851426,-1.1588488517821909,-8.326672684688674e-17,0.0,1.2732251207010397,0.1636707037804636,-0.44291512692233986,-0.3094070357566121,1.913039123172402,-0.3976953667881435
2023-06-02,-0.34070325159841996,0.1880595819104105,-1.111060683137006,-1.039085351186847,0.12187011630443323,-2.0306327219882156,-1.0610799806991706,-2.7755575615628914e-17,0.0,1.4511616991312386,0.1636707037804636,-0.44291512692233986,-0.37800158754280627,1.4646323892970166,-0.38931944271698105
2023-06-03,-0.34070325159841996,0.08713326724769421,-1.1405452277244235,-1.1155110115510651,0.23069460662720132,-2.284964890553386,-1.3428230194120845,-8.326672684688674e-17,0.0,1.477471292163587,0.1636707037804636,-0.44291512692233986,-0.39973472191494075,1.289338928256661,-0.37689059587570023
2023-06-04,-0.34070325159841996,0.022153922041784572,-1.0162837614642966,-1.0475821743866744,0.6235750341008263,-2.4299984470328018,-1.583980605050931,0.0,0.0,1.333007493687794,0.1636707037804636,-0.44291512692233986,-0.5705858187945382,-0.30001488159279455,-0.5177103240491762
2023-06-05,-0.34070325159841996,0.3050238366651845,-0.7492983680546813,-0.7057759680908348,0.7468230075384452,-1.8750696967310927,-1.4011317005172772,0.0,0.0,0.9253027674347019,0.1636707037804636,-0.44291512692233986,-0.13756158810582578,0.07107648207677696,-0.47577890477465395
2023-06-06,-0.34070325159841996,0.7103083496290195,-0.3407470239424446,-0.18254585359552047,0.7168842826480477,-1.181989103229629,-1.0880089756154367,5.551115123125783e-17,0.0,0.7772463058512251,0.1636707037804636,-0.44291512692233986,-0.13547002569072158,0.12171765332867762,-0.38032698459214886
2023-06-07,-0.3169564874006406,0.27560584051737486,-0.8518420347992444,-0.7972038197005149,1.2047113340022624,-1.387397611202712,-0.8356172847057537,0.0,0.0,0.8201430559746552,0.1636707037804636,-0.44291512692233986,0.11140141210836246,0.6659241311701899,-0.48187793920928135
2023-06-08,-0.0556686030529282,0.002541022523957775,-0.762284546884449,-0.8594838435038956,1.101622457154933,-1.212743752510844,-0.45603686292520274,0.0,0.0,0.9962604742765906,0.1636707037804636,-0.44291512692233986,0.02051981613509567,0.27355505616542053,-0.44953762046881995
2023-06-09,0.050938874286597435,0.8475081395608581,-0.2503433066705926,-0.01930283314571379,1.0470787345071517,-0.20117848532689828,0.31112743999600695,-2.7755575615628914e-17,0.0,0.5734767419841369,0.06813873538685376,-0.44291512692233986,0.6311307341399554,0.13221298276342097,-0.48609336348800763
2023-06-10,-0.04607633925220489,0.1624637934791727,-0.9245788424173687,-0.9107259430208748,0.7941940877412851,-0.9531015473839529,0.2774231427901731,-8.326672684688674e-17,0.0,0.9367224975199786,-0.5202207990107898,-0.44291512692233986,0.3130503961896601,0.9461227220607731,-0.4283209836131763
2023-06-11,0.04273929401364938,0.052754980895066125,-1.1413766255128945,-1.133183376001912,1.0505551935867246,-0.7640586711925482,0.6145475106961126,-8.326672684688674e-17,0.0,0.9643819572996635,-0.6737488882017987,-0.44291512692233986,0.41189271311613285,0.5164259949813023,-0.4072061169897143
2023-06-12,0.05812955701899627,0.15488763190253893,-0.8741309435491499,-0.8759755651187452,0.9133243946098716,-0.49741739988237815,0.5815626998556596,-8.326672684688674e-17,0.0,0.9435704644825633,-0.6232688938145358,-0.44291512692233986,0.6066658841834204,0.4430445981187453,-0.5031403756800278
2023-06-13,0.05976055896741928,0.1574211535572456,-0.5791887845257726,-0.656529901494632,1.1992457037263762,-0.15097049271877516,0.7443186038285206,-1.3877787807814457e-16,0.0,0.6163816750339651,-0.09392631521215382,-0.44291512692233986,1.1072424668223375,0.5775068573848916,-0.4352201287229888
2023-06-14,0.1796910621896879,0.5893202523399752,-0.17405563181351896,-0.16152182153991604,1.1715990891265171,0.3737949601307483,0.88100053992938,-2.498001805406602e-16,0.0,0.44042916406339594,0.08030083642514182,-0.44291512692233986,1.0910775125825714,0.1783263290004933,-0.49962908197698314
2023-06-15,0.31880116567263156,0.8836218944020433,-8.625324926983648e-05,0.15103633825098356,0.7288100754063087,0.7791008452503941,1.3886009119868727,-1.6653345369377348e-16,0.0,0.45452353966042075,0.15293212427577524,-0.44291512692233986,1.196250563259031,-0.11203730260593907,-0.5400202589966373
2023-06-16,0.4000758564068834,0.968070264646717,-1.0762088114134751,-0.3691754394817269,1.3749352183080454,0.2948257217218956,1.1716099611680686,-8.326672684688674e-17,0.0,0.733144014306398,0.6970818118632047,-0.44291512692233986,0.9244018593165237,-0.07523588533186695,-0.7193912310152653
2023-06-17,-0.05446734625763787,-0.05229373925535007,-0.8863886446100354,-0.9773691743295185,1.2465694912979028,-0.5591203670579241,0.6156938225596221,-2.7755575615628914e-17,0.0,0.7110818677965707,-0.48928807077225106,-0.44291512692233986,0.9875725528138659,0.808142441941864,-0.4868617741051915
