date,CO,NO,NO2,NOX,O3,PM10,PM2.5,PRS,RAINF,RH,SO2,SR,TOUT,WSR,WDR
2023-01-21,1.64125,8.529166666666667,21.962500000000002,31.22083333333333,26.25,87.375,33.07895833333333,710.4041666666667,0.0,59.625,5.858333333333333,0.13775,18.320416666666667,7.316666666666666,102.0
2023-01-22,1.3929166666666666,4.323958333333334,13.904166666666667,18.4375,33.375,54.583333333333336,15.335517578125,711.5625,0.0,37.791666666666664,5.632291666666667,0.15441666666666667,17.86625,8.237499999999999,92.41666666666667
2023-01-23,1.5133333333333334,4.635416666666667,19.724999999999998,24.570833333333336,19.208333333333332,44.375,11.461149088473176,712.0083333333333,0.0,72.79166666666667,5.6375,0.012958333333333334,12.01625,8.841666666666667,63.833333333333336
2023-01-24,1.57,8.316666666666666,18.695833333333333,28.337500000000002,15.791666666666666,68.04166666666667,10.830000000068493,708.1083333333332,0.0,61.125,4.291666666666667,0.141125,17.137916666666666,7.2749999999999995,133.83333333333334
2023-01-25,1.4070833333333335,8.308333333333334,20.4875,29.008333333333336,25.125,59.375,11.79125,714.4791666666666,0.0,30.083333333333332,5.0874999999999995,0.15770833333333334,13.995833333333332,8.258333333333333,72.45833333333333
2023-01-26,1.3904166666666666,4.5406249999999995,15.879166666666668,20.625,27.0,44.666666666666664,13.446666666666667,718.1041666666666,0.0,47.541666666666664,4.139583333333333,0.03279166666666667,10.209583333333333,9.200000000000001,80.91666666666667
2023-01-27,1.64625,10.844531250000001,23.920833333333334,34.829166666666666,16.0625,64.125,35.485,716.8166666666666,0.0,64.08333333333333,4.3875,0.07479166666666666,9.614583333333334,6.4375,60.666666666666664
2023-01-28,2.24375,24.310156250000002,37.90840555826823,67.66822916666666,11.614583333333334,123.66650390625,60.95625223477682,712.0916666666667,0.0,56.75,5.45625,0.11612499999999999,14.137916666666667,3.4416666666666664,180.54166666666666
2023-01-29,2.067083333333333,10.610416666666667,32.274928057193755,46.2330078125,32.229817708333336,112.83333333333333,48.797810269587984,710.5333333333333,0.0,42.833333333333336,9.18828125,0.14479166666666668,21.003333333333334,6.079166666666667,179.0
2023-01-30,1.8116666666666665,12.793750000000001,24.952083333333334,37.927083333333336,14.75,76.625,24.724166666666665,711.5916666666667,0.0,56.0,7.5874999999999995,0.14466666666666667,20.716666666666665,8.395833333333334,136.75
2023-01-31,1.6054166666666667,22.194791666666664,12.458333333333334,37.041666666666664,3.8255208333333335,39.541666666666664,17.668333333333333,714.225,0.0,85.89583333333333,3.25,0.021083333333333332,8.325833333333334,7.6000000000000005,42.416666666666664
2023-02-01,1.6241666666666665,20.139583333333334,17.2,38.53541666666667,4.557291666666667,55.166666666666664,27.563333333333333,715.7312499999999,0.0,83.80729166666667,3.05625,0.029291666666666664,4.895208333333334,6.1000000000000005,47.708333333333336
2023-02-02,1.825,22.31458333333333,22.40416666666667,46.96666666666667,7.489583333333333,69.41666666666667,33.763333333333335,716.4791666666666,0.0,72.875,3.829166666666667,0.10391666666666666,8.405833333333334,4.4375,78.25
2023-02-03,1.6695833333333334,14.804166666666667,18.529166666666665,34.643750000000004,20.177083333333332,52.083333333333336,18.791666666666668,721.0790690104167,0.0,52.541666666666664,3.783333333333333,0.17004166666666667,11.967083333333333,6.541666666666667,118.91666666666667
2023-02-04,1.6329166666666666,9.668750000000001,22.099999999999998,31.506249999999998,20.458333333333332,53.666666666666664,24.84958333333333,718.1541666666667,0.0,54.083333333333336,4.347395833333334,0.16725,12.47375,5.758333333333333,153.0
2023-02-05,1.7741666666666667,8.583333333333334,28.172916666666666,37.204166666666666,25.604166666666668,69.0,35.29020833333333,715.2916666666666,0.0,42.916666666666664,6.173958333333334,0.17529166666666665,17.623749999999998,5.470833333333332,175.625
2023-02-06,1.83375,9.794791666666667,25.4875,34.86145833333333,21.25,75.70833333333333,34.19119791666667,711.0458333333332,0.0,50.791666666666664,5.559375,0.16966666666666666,18.989166666666666,5.595833333333334,161.75
2023-02-07,1.9941666666666666,11.471874999999999,25.929166666666664,39.68125,21.416666666666668,88.25,33.44885416666667,708.6416666666668,0.0,53.5,7.321354166666667,0.149625,20.399583333333332,6.245833333333334,152.875
2023-02-08,1.6537499999999998,7.255208333333333,17.041666666666668,24.5,20.041666666666668,69.70833333333333,15.86125,712.5416666666666,0.0,49.333333333333336,4.904166666666667,0.14045833333333332,18.389166666666664,8.674999999999999,61.458333333333336
2023-02-09,1.5824999999999998,4.715625,11.958333333333334,16.368750000000002,27.458333333333332,51.25,12.214583333333332,713.4208333333332,0.0,41.75,3.591666666666667,0.15520833333333334,18.107083333333332,8.433333333333334,80.91666666666667
2023-02-10,1.5641666666666667,4.445833333333334,15.645833333333334,20.283333333333335,23.0,74.83333333333333,11.799166666666666,717.6374999999999,0.0,37.666666666666664,3.3937500000000003,0.11633333333333333,14.055,9.004166666666666,61.458333333333336
2023-02-11,1.5512499999999998,7.789583333333333,20.95,28.87291666666667,29.208333333333332,56.25,17.120416666666667,719.00625,0.0,26.020833333333332,5.977083333333333,0.17637499999999998,11.703958333333333,7.610416666666667,84.02083333333333
2023-02-12,1.5983333333333334,5.703645833333333,16.529166666666665,22.420833333333334,30.166666666666668,46.958333333333336,14.836666666666666,714.5749999999999,0.0,27.625,4.647916666666666,0.15733333333333333,14.448333333333332,7.075,70.04166666666667
2023-02-13,1.98125,9.809114583333333,27.278125,37.77291666666667,21.708333333333332,78.83333333333333,31.662399546305338,709.4625,0.0,44.5,5.291666666666667,0.15745833333333334,16.94333333333333,6.604166666666667,168.41666666666666
2023-02-14,1.81375,7.005208333333333,19.73333333333333,26.157291666666666,22.416666666666668,73.08333333333333,34.990100453688676,706.225,0.0,42.083333333333336,3.9093750000000003,0.18504166666666666,22.067083333333333,8.145833333333334,188.125
2023-02-15,1.8870833333333332,9.410416666666666,28.126562500000002,39.050000000000004,27.166666666666668,86.45833333333333,28.316250000005983,706.2958333333332,0.0,24.916666666666668,6.510416666666667,0.18779166666666666,24.635,6.179166666666667,163.16666666666666
2023-02-16,1.6466666666666665,5.329166666666667,21.265494791666665,28.520833333333332,23.708333333333332,105.10677083333333,23.20875,711.2416666666667,0.0,18.25,4.529166666666667,0.16595833333333335,18.23,10.4125,100.33333333333333
2023-02-17,1.4870833333333333,4.904947916666667,10.745833333333332,15.779166666666667,30.708333333333332,47.041666666666664,7.9624999999999995,720.1916666666666,0.0,19.333333333333332,3.8791666666666664,0.16658333333333333,10.83875,10.458333333333334,70.75
2023-02-18,1.4610416666666666,4.638541666666667,14.745833333333332,19.566666666666666,30.520833333333332,43.0,13.136997070312498,718.5833333333334,0.0,22.354166666666668,3.9958333333333336,0.182625,11.050833333333335,7.185416666666666,56.291666666666664
2023-02-19,1.4329166666666666,6.016666666666667,25.96666666666667,32.19583333333333,27.833333333333332,73.04166666666667,33.16375,715.0541666666667,0.0,27.083333333333332,8.1078125,0.19116666666666668,16.3475,5.491666666666667,151.54166666666666
2023-02-20,1.7320833333333334,7.059375,27.183333333333334,37.0,30.125,83.125,28.437916666666666,712.6999999999999,0.0,48.375,5.5874999999999995,0.18212499999999998,21.15875,5.1375,156.625
2023-02-21,1.9120833333333334,11.733333333333334,29.614583333333332,42.010416666666664,32.885416666666664,92.875,35.15875,706.9125,0.0,44.708333333333336,5.695833333333333,0.17829166666666665,23.474166666666665,6.1125,146.5
2023-02-22,1.625,8.435416666666667,21.339583333333334,29.031770833333336,24.895833333333332,93.97916666666667,21.35625,704.5604166666667,0.0,31.125,3.814583333333333,0.1865416666666667,26.590416666666666,6.845833333333334,184.625
2023-02-23,1.58125,8.387500000000001,26.558333333333334,35.137499999999996,22.416666666666668,89.64583333333333,19.037499999999998,709.1374999999999,0.0,20.25,5.989583333333333,0.16283333333333333,27.27416666666667,7.529166666666666,169.83333333333334
2023-02-24,1.8845833333333335,7.832291666666666,23.304166666666664,31.308333333333334,24.75,85.29166666666667,31.809166666666666,712.475,0.0,49.166666666666664,5.0249999999999995,0.133875,24.382499999999997,7.716666666666666,109.16666666666667
2023-02-25,1.6370833333333332,4.1499999999999995,9.441666666666666,13.816666666666668,18.25,58.125,25.556250000000002,713.2666666666668,0.0,64.5,3.342708333333333,0.124125,22.697916666666668,10.3375,72.45833333333333
2023-02-26,1.7387499999999998,4.188541666666667,9.8125,14.208333333333334,20.666666666666668,56.291666666666664,27.806250000000002,710.0749999999999,0.0,65.25,3.0749999999999997,0.14858333333333332,23.027083333333334,7.4875,76.83333333333333
2023-02-27,1.8545833333333333,9.322916666666666,19.479166666666668,28.807291666666668,22.625,94.45833333333333,27.906666666666666,708.2958333333332,0.0,39.666666666666664,4.3374999999999995,0.1875416666666667,25.929166666666664,8.033333333333333,141.45833333333334
2023-02-28,1.83875,8.602083333333335,22.391666666666666,31.183333333333334,33.104166666666664,94.91666666666667,28.75208333333333,707.6125000000001,0.0,32.458333333333336,5.897916666666667,0.18191666666666664,27.22375,7.55,142.83333333333334
2023-03-01,2.076875,11.886458333333332,24.132291666666664,37.95729166666667,28.885416666666668,93.79166666666667,34.687083333333334,705.9083333333333,0.0,41.083333333333336,4.075,0.18291666666666664,28.909583333333334,6.047916666666667,155.5625
2023-03-02,1.9758333333333333,18.420833333333334,27.498958333333334,45.387499999999996,20.958333333333332,86.66666666666667,25.939166666666665,702.9123372395834,0.0,21.833333333333332,4.0874999999999995,0.17533333333333334,29.668333333333333,7.645833333333333,183.0
2023-03-03,1.6554166666666665,4.591666666666667,16.133333333333333,20.908333333333335,37.958333333333336,122.87833658854167,32.3403125,706.6458333333334,0.0,12.583333333333334,4.445833333333334,0.19899999999999998,21.778333333333332,10.508333333333333,100.29166666666667
2023-03-04,1.8879166666666667,10.372916666666667,23.983333333333334,34.36666666666667,33.166666666666664,107.125,32.42416666666667,709.2958333333332,0.0,21.083333333333332,6.591666666666668,0.18575,21.485416666666666,7.979166666666667,140.66666666666666
2023-03-05,1.9175000000000002,4.3500000000000005,15.620833333333332,20.183333333333334,35.833333333333336,67.125,26.107916666666668,710.9916666666667,0.0,50.541666666666664,4.452083333333333,0.192375,20.80875,7.345833333333334,58.916666666666664
2023-03-06,2.0616666666666665,7.95,18.1875,26.337500000000002,30.520833333333332,92.16666666666667,42.26083333333333,710.8333333333334,0.0,56.833333333333336,4.713541666666667,0.18670833333333334,23.930833333333336,6.9375,105.58333333333333
2023-03-07,2.0524999999999998,7.5249999999999995,16.279166666666665,24.020833333333332,25.666666666666668,91.45833333333333,46.17466145833333,709.9833333333332,0.0,59.666666666666664,3.4968749999999997,0.174125,24.66333333333333,7.9375,107.16666666666667
2023-03-08,2.0279166666666666,10.1625,17.854166666666668,28.224999999999998,17.583333333333332,79.08333333333333,42.06125,710.475,0.0,62.541666666666664,3.6479166666666667,0.11516666666666668,22.81958333333333,7.8,47.708333333333336
2023-03-09,1.375823262532552,7.212578328450522,7.604048665364584,14.954125976562501,13.541666666666666,87.50077311197917,38.484635264078776,710.0249959309896,0.0,38.457722981770836,2.670824178059896,0.010041839599609347,16.699921264648438,5.445807902018228,57.7086181640625
2023-03-10,1.8099999999999998,8.700000000000001,15.020833333333334,23.95,19.520833333333332,67.95833333333333,35.388333333333335,711.3208333333333,0.0,58.541666666666664,4.075,0.12320833333333335,23.480833333333333,7.979166666666667,107.875
2023-03-11,1.95375,8.083333333333334,20.483333333333334,28.7625,27.833333333333332,80.58333333333333,49.51739583333333,707.7916666666666,0.0,50.791666666666664,3.733333333333333,0.16520833333333335,25.453333333333333,5.883333333333333,137.875
2023-03-12,1.6701041666666667,7.1343749999999995,16.959374999999998,24.276041666666668,23.489583333333332,76.86458333333333,29.263333333333335,707.2588541666668,0.0,23.5,3.8406249999999997,0.13168749999999999,25.763125000000002,6.132291666666667,147.02083333333334
2023-03-13,1.2720235188802083,1.6374186197916665,5.1830810546874995,6.987166341145834,19.1241455078125,33.24853515625,20.529998118082684,711.529150390625,0.0,38.081013997395836,2.0582316080729166,0.001916748046875,14.016481119791665,8.98724365234375,96.29256184895833
2023-03-14,2.0866666666666664,5.2875000000000005,14.108333333333334,19.616666666666667,20.291666666666668,34.458333333333336,14.115,713.8625000000001,0.0,79.54166666666667,2.6177083333333333,0.06116666666666667,15.674999999999999,9.168750000000001,52.375
2023-03-15,2.1716666666666664,5.925520833333334,13.8375,19.991666666666667,15.708333333333334,30.125,12.150416666666667,713.4083333333333,0.0,83.04166666666667,2.652083333333333,0.03766666666666667,16.190416666666668,7.9624999999999995,52.666666666666664
2023-03-16,2.118046875,8.951302083333333,16.006249999999998,25.140364583333334,24.497395833333332,59.614583333333336,30.671119791666666,708.515625,0.0,53.721354166666664,2.5927083333333334,0.20590885416666663,21.52674479166667,7.470052083333333,151.14322916666666
2023-03-17,1.543188985188802,3.682020060221354,10.439510091145833,14.259548950195311,19.127268473307293,55.1768798828125,16.957628326416017,713.8552551269531,0.0,32.73686726888021,2.3708170572916667,0.15513278198242184,12.524269510904949,8.92571309407552,42.31419881184896
2023-03-18,2.0366666666666666,2.853125,10.0625,13.133333333333333,33.166666666666664,41.875,11.175416666666665,716.8000000000001,0.0,37.083333333333336,3.7624999999999997,0.14116666666666666,10.869166666666667,12.7125,84.41666666666667
2023-03-19,2.1708333333333334,2.983333333333333,10.645833333333334,13.829166666666666,27.541666666666668,31.5,17.627083333333335,720.521484375,0.0,72.375,2.7927083333333336,0.021125,5.017083333333333,9.258333333333333,58.375
2023-03-20,2.3954166666666667,6.995833333333334,17.420833333333334,24.620833333333334,17.375,44.458333333333336,35.56947916666667,715.35,0.0,76.08333333333333,3.045833333333333,0.145875,8.724166666666667,5.425,97.125
2023-03-21,2.7495833333333333,11.512500000000001,27.2,38.90833333333333,23.380208333333332,77.04166666666667,46.841770833333335,711.1208333333334,0.0,52.625,4.041666666666667,0.21524999999999997,19.17875,6.091666666666666,160.75
2023-03-22,2.5504166666666666,10.045833333333333,20.3625,30.620833333333334,21.958333333333332,74.22916666666667,39.752783203125,710.9291666666667,0.0,57.125,3.704166666666667,0.21620833333333334,22.91541666666667,7.241666666666667,155.20833333333334
2023-03-23,2.2083333333333335,6.554166666666666,17.575,24.358333333333334,23.0,73.875,24.834091786034406,708.7708333333334,0.0,54.583333333333336,3.483333333333333,0.18295833333333333,25.3625,8.433333333333334,70.66666666666667
2023-03-24,2.245,8.6265625,17.993750000000002,26.351041666666664,21.666666666666668,83.09375,28.49,706.5041666666666,0.0,32.270833333333336,3.9583333333333335,0.23463541666666665,28.3425,8.206510416666667,208.79166666666666
2023-03-25,2.1391666666666667,4.514583333333333,15.795833333333334,20.516666666666666,33.166666666666664,60.916666666666664,17.879583333333333,708.6666666666666,0.0,22.791666666666668,3.625,0.23072916666666668,24.988333333333333,9.5875,104.375
2023-03-26,2.3275,4.4671875000000005,14.570833333333333,19.195833333333333,36.291666666666664,67.66666666666667,35.73083333333333,707.3375,0.0,41.208333333333336,4.585416666666666,0.18312499999999998,25.191666666666666,7.045833333333333,113.04166666666667
2023-03-27,2.6733333333333333,5.747916666666666,15.016666666666666,20.95,19.5,66.79166666666667,39.795,709.0625,0.0,57.291666666666664,3.509375,0.20027083333333331,24.78708333333333,8.549999999999999,90.58333333333333
2023-03-28,2.9308333333333336,3.9078125,12.391666666666666,16.5125,17.020833333333332,55.875,28.726250000000004,714.2166666666667,0.0,74.91666666666667,2.859375,0.02679166666666667,18.640833333333333,9.120833333333334,54.833333333333336
2023-03-29,3.061666666666667,5.3968750000000005,23.77916666666667,29.379166666666666,19.666666666666668,48.0,31.853333333333335,714.4166666666666,0.0,80.66666666666667,3.189583333333333,0.02766666666666667,12.168333333333335,6.283333333333334,70.95833333333333
2023-03-30,3.39625,14.858333333333334,30.391666666666666,46.77916666666667,10.614583333333334,73.08333333333333,48.88848958333333,710.3083333333334,0.0,75.20833333333333,3.502083333333333,0.11229166666666666,16.099999999999998,4.2875000000000005,118.33333333333333
2023-03-31,3.6799999999999997,15.450000000000001,28.145833333333332,44.87291666666667,28.625651041666668,101.20833333333333,55.77942708333333,709.6791666666667,0.0,59.166666666666664,3.8229166666666665,0.19420833333333332,23.302916666666665,5.770833333333333,159.08333333333334
2023-04-01,3.2108333333333334,9.107291666666667,16.295833333333334,25.34583333333333,17.479166666666668,75.6875,38.86650146484375,712.4,0.0,62.8125,3.1645833333333333,0.10633333333333334,23.806875,7.23125,112.83333333333333
2023-04-02,3.1216666666666666,4.4125000000000005,10.408333333333333,15.0375,24.25,57.083333333333336,36.270833333333336,709.4041666666667,0.0,63.666666666666664,2.8020833333333335,0.18075,24.7625,7.679166666666667,76.95833333333333
2023-04-03,3.2816666666666667,8.995833333333334,19.575,28.77916666666667,32.4375,77.625,41.983125,705.9708333333333,0.0,44.5,3.8375,0.2335,28.6575,6.9750000000000005,132.5
2023-04-04,3.5825,11.531770833333333,28.092708333333334,40.692187499999996,17.75,98.29166666666667,49.91010416666666,704.1999999999999,0.0,53.916666666666664,3.2312499999999997,0.11695833333333333,26.762083333333333,5.520833333333333,128.91666666666666
2023-04-05,3.45125,13.878124999999999,24.49791666666667,39.62916666666667,21.291666666666668,125.86458333333333,49.096875000000004,707.8541666666666,0.0,35.541666666666664,3.69375,0.24216666666666667,26.211250000000003,9.387500000000001,137.08333333333334
2023-04-06,3.2583333333333333,5.520833333333333,19.266666666666666,24.974999999999998,24.041666666666668,59.083333333333336,23.94333333333333,713.0541666666667,0.0,63.583333333333336,3.516666666666667,0.10262500000000001,15.0325,7.466666666666666,90.04166666666667
2023-04-07,3.3312500000000003,4.908333333333333,19.404166666666665,24.52916666666667,14.208333333333334,46.166666666666664,20.136666666666667,713.9791666666666,0.0,72.79166666666667,3.525,0.04629166666666667,13.89625,5.483333333333333,70.33333333333333
2023-04-08,3.3366666666666664,7.375,15.887500000000001,23.47083333333333,12.708333333333334,44.875,29.372083333333332,714.1833333333334,0.0,81.04166666666667,3.2385416666666664,0.08333333333333333,15.088333333333333,5.9125000000000005,62.916666666666664
2023-04-09,3.285833333333333,3.4875000000000003,11.220833333333333,14.9375,19.083333333333332,30.083333333333332,14.828333333333333,714.3249999999999,0.0,83.58333333333333,3.595833333333333,0.064125,16.99416666666667,6.191666666666666,47.208333333333336
2023-04-10,3.390416666666667,4.808333333333334,12.079166666666666,17.125,16.916666666666668,22.208333333333332,6.764166666666667,715.0124999999999,0.0,90.04427083333333,2.90390625,0.058291666666666665,17.76125,7.925,56.833333333333336
2023-04-11,3.3645833333333335,5.635416666666667,12.891666666666666,18.7375,26.416666666666668,42.0,21.877916666666668,715.1958333333333,0.0,71.41666666666667,3.7005208333333335,0.19381250000000003,19.66208333333333,7.020833333333333,106.08333333333333
2023-04-12,3.3033333333333332,4.254427083333334,12.5625,17.008333333333333,33.75,44.708333333333336,21.75791666666667,712.0166666666668,0.0,57.291666666666664,3.2624999999999997,0.2625208333333333,20.714583333333334,8.512500000000001,111.45833333333333
2023-04-13,3.3966666666666665,5.0523437499999995,13.9,19.166666666666668,28.958333333333332,55.125,24.339583333333334,707.7416666666667,0.0,61.041666666666664,3.7218750000000003,0.236,20.771666666666665,9.15,106.70833333333333
2023-04-14,3.637916666666667,9.025,24.25208333333333,33.114583333333336,22.875,71.0,28.110416666666666,706.4250000000001,0.0,49.833333333333336,4.541927083333333,0.163875,24.943749999999998,6.129166666666666,134.83333333333334
2023-04-15,3.3754166666666663,8.020833333333334,18.533333333333335,26.775000000000002,19.5,59.333333333333336,17.307083333333335,708.9458333333333,0.0,22.375,3.9953125000000003,0.2666145833333334,28.69666666666667,8.816666666666666,245.0
2023-04-16,3.391666666666667,4.403645833333333,11.866666666666667,16.495833333333334,29.583333333333332,46.208333333333336,18.0475,714.7041666666668,0.0,47.291666666666664,3.514583333333333,0.13879166666666667,21.8,10.612499999999999,119.0
2023-04-17,3.453333333333333,4.138020833333333,13.170833333333333,17.520833333333332,27.791666666666668,58.333333333333336,25.13854166666667,712.0833333333334,0.0,69.04166666666667,3.24375,0.083625,18.93125,9.170833333333333,82.375
2023-04-18,3.5283333333333338,4.021614583333333,11.270833333333334,15.479166666666666,34.125,50.041666666666664,28.089166666666667,708.0375,0.0,67.625,2.9088541666666665,0.23772916666666666,22.499166666666667,8.487499999999999,81.04166666666667
2023-04-19,3.532916666666667,4.8546875,10.358333333333333,15.416666666666666,26.083333333333332,53.708333333333336,27.491666666666664,707.975,0.0,68.08333333333333,3.032291666666667,0.22759895833333332,24.1975,9.6,61.791666666666664
2023-04-20,3.5820833333333333,4.261979166666666,11.216666666666667,15.508333333333333,30.583333333333332,65.54166666666667,33.54083333333333,708.75,0.0,65.16666666666667,2.8401041666666664,0.19641666666666666,25.160833333333333,8.012500000000001,70.45833333333333
2023-04-21,3.5933333333333333,4.958333333333333,12.920833333333334,18.079166666666666,25.958333333333332,75.125,35.61875,709.7541666666666,0.0,54.083333333333336,3.1354166666666665,0.23424999999999999,27.145833333333332,8.029166666666667,124.66666666666667
2023-04-22,3.567083333333333,3.970833333333333,13.670833333333334,17.837500000000002,24.041666666666668,54.5,27.81041666666667,708.6750000000001,0.0,63.875,3.3249999999999997,0.17695833333333333,23.13875,9.304166666666667,101.45833333333333
2023-04-23,3.611666666666667,2.9250000000000003,12.0625,15.191666666666668,20.125,56.541666666666664,24.53,708.3666666666667,0.0,68.5,3.0144531249999997,0.12545833333333334,20.66625,8.445833333333333,106.91666666666667
2023-04-24,2.263333333333333,5.0249999999999995,14.908333333333333,20.166666666666668,18.416666666666668,36.333333333333336,22.001666666666665,711.5958333333333,0.0,80.41666666666667,3.1458333333333335,0.058125,14.582916666666668,8.720833333333333,45.916666666666664
2023-04-25,0.5741666666666666,5.120833333333334,15.299999999999999,20.625,24.166666666666668,45.291666666666664,22.71020833333333,708.7375000000001,0.0,67.29166666666667,3.3395833333333336,0.242125,19.950833333333332,7.329166666666667,81.79166666666667
2023-04-26,0.7374999999999999,7.4375,19.433333333333334,27.070833333333336,30.958333333333332,70.75,29.549166666666668,707.0500000000001,0.0,61.5,3.75625,0.20154166666666665,23.354583333333334,6.0249999999999995,146.83333333333334
2023-04-27,0.6695833333333333,5.066666666666666,14.833333333333334,19.845833333333335,24.125,63.520833333333336,26.95875,708.1125000000001,0.0,59.708333333333336,3.295833333333333,0.18633333333333332,24.672083333333333,8.645833333333334,108.70833333333333
