date,CO,NO,NO2,NOX,O3,PM10,PM2.5,PRS,RAINF,RH,SO2,SR,TOUT,WSR,WDR
2023-01-03,0.9454166666666667,9.411458333333334,23.745833333333334,34.25833333333333,17.333333333333332,82.625,13.291666666666666,712.7375000000001,0.0,24.458333333333332,5.491666666666667,0.13895833333333332,22.039583333333336,10.0,175.85416666666666
2023-01-04,0.985,7.210416666666667,22.5,30.675,24.833333333333332,60.791666666666664,13.75,714.7208333333333,0.0,31.25,4.5125,0.1345,19.107916666666668,7.504166666666666,186.58333333333334
2023-01-05,0.9979166666666667,7.03125,21.45625,29.233333333333334,30.791666666666668,75.66666666666667,18.0625,715.7875,0.0,37.833333333333336,3.920833333333333,0.12825,19.10125,8.558333333333334,172.08333333333334
2023-01-06,1.1500000000000001,8.204166666666667,22.833333333333332,31.462500000000002,21.75,96.83333333333333,28.25,715.1541666666667,0.0,59.0,3.3874999999999997,0.125375,18.394166666666667,7.445833333333333,173.625
2023-01-07,1.1625,8.762500000000001,21.260416666666668,29.733333333333334,21.458333333333332,84.25,23.583333333333332,714.5583333333334,0.0,52.291666666666664,3.5208333333333335,0.13170833333333334,19.997916666666665,9.479166666666666,159.95833333333334
2023-01-08,1.0654166666666667,5.558333333333334,15.612499999999999,21.183333333333334,17.583333333333332,66.29166666666667,19.208333333333332,715.7791666666667,0.0,61.25,3.5208333333333335,0.059666666666666666,18.77875,8.020833333333334,118.58333333333333
2023-01-09,1.0695833333333333,6.716666666666666,18.020833333333332,24.770833333333332,19.5,61.375,15.833333333333334,715.4583333333334,0.0,63.208333333333336,3.4791666666666665,0.10762499999999998,18.588333333333335,9.095833333333333,122.66666666666667
2023-01-10,1.1966666666666665,8.935416666666667,26.304166666666664,34.59791666666667,21.770833333333332,75.5,18.5,714.75,0.0,46.958333333333336,3.4250000000000003,0.136625,20.4475,6.295833333333333,182.33333333333334
2023-01-11,1.0925,8.779166666666667,26.056250000000002,35.237500000000004,26.541666666666668,62.541666666666664,14.875,713.6083333333332,0.0,26.625,3.4916666666666667,0.140375,22.758333333333336,6.566666666666666,197.33333333333334
2023-01-12,0.9049999999999999,5.875,17.912499999999998,23.795833333333334,24.25,85.66666666666667,11.729166666666666,715.7583333333333,0.0,17.791666666666668,3.329166666666667,0.13875,19.83125,12.666666666666666,150.375
2023-01-13,0.9166666666666666,6.120833333333334,16.704166666666666,22.837500000000002,29.041666666666668,42.833333333333336,8.520833333333334,717.4645833333334,0.0,29.75,3.483333333333333,0.13999999999999999,14.467083333333333,12.029166666666667,109.16666666666667
2023-01-14,1.0645833333333334,8.7125,24.3625,33.797916666666666,20.375,63.708333333333336,16.020833333333332,715.6833333333334,0.0,35.833333333333336,3.579166666666666,0.13629166666666667,13.85125,6.825,173.625
2023-01-15,1.1575,6.654166666666666,24.1875,30.866666666666664,25.958333333333332,75.04166666666667,19.166666666666668,712.7416666666667,0.0,35.666666666666664,3.6166666666666667,0.13333333333333333,17.332916666666666,7.4624999999999995,175.45833333333334
2023-01-16,1.0995833333333334,8.893749999999999,23.787499999999998,32.37916666666667,19.208333333333332,94.61979166666667,16.916666666666668,711.7791666666667,0.0,22.5,3.775,0.13920833333333332,22.96083333333333,8.545833333333333,225.125
2023-01-17,1.2916666666666667,7.633333333333333,28.016666666666666,37.19166666666667,24.083333333333332,83.91666666666667,19.791666666666668,711.4958333333334,0.0,31.541666666666668,5.420833333333333,0.11299999999999999,21.418333333333333,7.095833333333334,191.04166666666666
2023-01-18,1.33875,8.858333333333333,24.741666666666664,35.50625,19.458333333333332,101.03125,21.541666666666668,711.7166666666667,0.0,34.291666666666664,4.579166666666667,0.13370833333333335,21.534583333333334,10.0,166.66666666666666
2023-01-19,1.0654166666666667,5.670833333333333,14.808333333333332,20.4875,24.208333333333332,60.75,10.375,714.3208333333333,0.0,31.833333333333332,4.233333333333333,0.1235,17.390833333333333,13.916666666666666,124.66666666666667
2023-01-20,1.2916666666666667,9.801041666666666,27.195833333333336,36.665625,19.25,81.41666666666667,18.958333333333332,714.3375,0.0,42.041666666666664,7.029622395833333,0.10654166666666666,16.562083333333334,8.379166666666666,143.29166666666666
2023-01-21,1.30375,6.5375000000000005,21.804166666666664,28.375,24.75,90.25,21.208333333333332,713.1958333333333,0.0,60.791666666666664,5.955208333333334,0.12829166666666666,18.006666666666664,9.1,148.20833333333334
2023-01-22,1.1183333333333334,4.745833333333334,13.441666666666668,18.212500000000002,30.041666666666668,53.416666666666664,10.625,713.6875,0.0004166666666666667,43.416666666666664,5.379166666666666,0.13858333333333334,17.532083333333333,10.629166666666666,110.70833333333333
2023-01-23,1.1779166666666667,6.817708333333333,20.308333333333334,27.145833333333332,16.5,48.625,16.604166666666668,713.775,0.0016666666666666668,72.625,5.7437499999999995,0.017208333333333332,12.145833333333334,13.15,107.91666666666667
2023-01-24,1.2879166666666666,9.060416666666667,18.116666666666667,28.275000000000002,14.333333333333334,81.04166666666667,18.583333333333332,712.125,0.0,63.875,4.8125,0.12358333333333334,17.03875,10.770833333333334,160.0
2023-01-25,1.1875,9.5625,20.754166666666666,30.316666666666666,22.166666666666668,55.791666666666664,8.770833333333334,714.9208333333332,0.0,31.833333333333332,5.104166666666667,0.14258333333333334,13.978333333333333,11.479166666666666,106.91666666666667
2023-01-26,1.1233333333333333,6.258333333333334,14.6875,20.983333333333334,26.416666666666668,39.791666666666664,9.40625,716.4833333333332,0.0,49.375,3.970833333333333,0.041874999999999996,10.09,14.391666666666667,103.125
2023-01-27,1.4491666666666667,12.891666666666666,25.445833333333336,38.61875,12.416666666666666,64.83333333333333,23.916666666666668,715.9583333333334,0.0,64.83333333333333,4.875,0.06899999999999999,9.631666666666666,9.8125,105.58333333333333
2023-01-28,1.9579166666666667,16.586979166666666,35.56261393229167,55.311718750000004,9.333333333333334,123.90625,39.845540364583336,713.9208333333332,0.0,56.875,6.3328125,0.104,14.183750000000002,5.0874999999999995,169.875
2023-01-29,1.7791666666666668,10.652083333333334,29.12905985514323,39.3046875,29.541666666666668,111.13541666666667,30.75,713.2708333333334,0.0,44.125,8.110872395833333,0.12216666666666666,20.668333333333333,9.208333333333334,170.625
2023-01-30,1.4066666666666665,9.408333333333333,19.020833333333332,27.952083333333334,20.416666666666668,69.33333333333333,16.708333333333332,713.7041666666668,0.0,56.0,6.770833333333333,0.13483333333333333,20.8825,11.791666666666666,154.04166666666666
2023-01-31,1.4645833333333333,21.225846354166666,12.316666666666668,37.862500000000004,1.265625,34.166666666666664,9.625,714.7041666666668,0.0020833333333333333,85.78125,2.7541666666666664,0.024041666666666666,8.725833333333332,12.708333333333334,110.0
2023-02-01,1.448125,19.240283203125,16.825,42.71041666666667,1.8776041666666667,54.083333333333336,21.375,715.3979166666667,0.000625,83.37369791666667,2.75625,0.035375,5.096666666666667,9.222916666666666,101.58333333333333
2023-02-02,1.6066666666666667,22.791276041666666,22.604166666666668,49.25885416666667,4.791829427083333,75.16666666666667,26.041666666666668,715.7541666666666,0.0,74.16666666666667,3.7291666666666665,0.08850000000000001,8.494583333333333,9.308333333333334,109.54166666666667
2023-02-03,1.4116666666666668,10.625,18.908333333333335,31.914583333333336,17.208333333333332,54.291666666666664,12.208333333333334,717.8831380208334,0.0,54.958333333333336,4.2250000000000005,0.14879166666666668,11.83875,9.666666666666666,132.45833333333334
2023-02-04,1.3154166666666667,9.558333333333334,20.304166666666667,30.325,20.083333333333332,48.041666666666664,15.333333333333334,716.5833333333334,0.0,55.0,5.09375,0.1455,12.368333333333332,8.579166666666667,136.25
2023-02-05,1.3579166666666669,5.695833333333333,19.087500000000002,24.77916666666667,31.5,54.708333333333336,18.375,715.3625000000001,0.0,44.291666666666664,6.5125,0.1547916666666667,17.329166666666666,7.904166666666668,173.625
2023-02-06,1.4354166666666668,7.1125,21.1375,28.25,29.291666666666668,63.5,20.479166666666668,713.4708333333333,0.0,43.791666666666664,7.061458333333333,0.15308333333333332,18.9325,8.145833333333334,166.08333333333334
2023-02-07,1.64875,10.791666666666666,29.148958333333336,40.083333333333336,20.041666666666668,92.60416666666667,24.666666666666668,712.3708333333334,0.0,49.5,7.58955078125,0.13429166666666667,20.444583333333334,10.3125,144.75
2023-02-08,1.4258333333333333,10.445833333333333,21.662499999999998,32.083333333333336,14.25,74.125,12.125,714.0791666666668,0.0,52.0,6.2250000000000005,0.1195,18.44875,12.700000000000001,109.29166666666667
2023-02-09,1.35375,9.666666666666666,18.791666666666668,28.479166666666668,19.541666666666668,67.58333333333333,12.770833333333334,714.5124999999999,0.0,46.166666666666664,4.4750000000000005,0.14529166666666668,17.780416666666667,8.845833333333333,138.875
2023-02-10,1.2708333333333333,6.0,16.675,22.670833333333334,19.583333333333332,73.79166666666667,8.833333333333334,716.3416666666667,0.0,38.958333333333336,3.9791666666666665,0.10091666666666667,14.094166666666666,11.1625,146.45833333333334
2023-02-11,1.2845833333333332,6.747916666666666,18.495833333333334,25.254166666666666,27.583333333333332,49.248453776041664,9.645833333333334,716.9604166666667,0.0,28.0,5.016666666666667,0.15410416666666668,11.429166666666667,9.470833333333333,111.125
2023-02-12,1.3004166666666668,5.489583333333333,15.845833333333333,21.3,28.791666666666668,65.00154622386617,11.041666666666666,715.0,0.0,29.333333333333332,5.245833333333334,0.13995833333333332,14.230833333333335,9.112499999999999,126.83333333333333
2023-02-13,1.6645833333333335,12.070833333333333,25.593229166666664,36.9951171875,21.291666666666668,65.00000000009216,18.625,712.7375000000001,0.0,42.416666666666664,5.83125,0.13929166666666667,16.91625,9.408333333333333,148.875
2023-02-14,1.5358333333333334,8.624479166666667,18.754166666666666,28.431250000000002,21.125,65.75,16.333333333333332,711.3208333333333,0.0,41.916666666666664,4.8125,0.16170833333333334,22.243750000000002,9.4625,123.14583333333333
2023-02-15,1.4970833333333333,9.516666666666667,22.37708333333333,30.432291666666668,29.875,71.79166666666667,14.958333333333334,711.4125,0.0,26.416666666666668,5.291666666666667,0.168875,24.187083333333334,7.7625,186.0
2023-02-16,1.31875,6.064583333333334,18.304166666666667,24.433333333333334,26.125,103.90104166666667,16.166666666666668,713.4875000000001,0.0,18.041666666666668,5.1468750000000005,0.14741666666666667,18.327916666666667,14.433333333333332,149.0
2023-02-17,1.215,5.783333333333334,10.404166666666667,16.229166666666668,29.125,42.375,5.6875,717.4125,0.0,19.75,3.6166666666666667,0.1615,10.685833333333333,16.441666666666666,95.66666666666667
2023-02-18,1.2845833333333332,5.8187500000000005,16.783333333333335,22.6125,27.791666666666668,35.791666666666664,9.083333333333334,716.6958333333333,0.0,22.666666666666668,4.6000000000000005,0.16291666666666668,10.890416666666667,11.237499999999999,103.125
2023-02-19,1.4608333333333334,5.410416666666666,18.75,24.175,31.583333333333332,56.833333333333336,16.895833333333332,715.2291666666666,0.0,27.541666666666668,6.089583333333334,0.17445833333333335,15.931666666666667,7.7749999999999995,172.66666666666666
2023-02-20,1.7658333333333334,8.698958333333334,27.525000000000002,35.744791666666664,32.916666666666664,80.91666666666667,23.0,714.2166666666667,0.0,42.208333333333336,6.895833333333333,0.16616666666666666,20.705416666666668,7.325,159.54166666666666
2023-02-21,1.7858333333333334,7.301041666666666,25.5859375,31.338541666666668,40.354166666666664,90.5,25.083333333333332,711.6333333333333,0.0,42.375,6.6000000000000005,0.16308333333333333,23.6125,8.262500000000001,155.16666666666666
2023-02-22,1.7189583333333334,7.275520833333334,23.633333333333336,28.732812499999998,22.6875,101.38541666666667,19.1875,710.5833333333334,0.0,30.5625,4.729166666666667,0.1728333333333333,26.310625,7.495833333333334,161.97916666666666
2023-02-23,1.4116666666666668,7.120833333333334,19.875,25.441666666666666,27.291666666666668,76.41666666666667,12.541666666666666,712.6791666666667,0.0,17.583333333333332,4.8999999999999995,0.135375,27.037916666666664,10.179166666666667,183.54166666666666
2023-02-24,1.7458333333333333,7.833333333333333,22.733333333333334,30.587500000000002,25.083333333333332,86.16666666666667,25.125,714.0791666666668,0.0,47.291666666666664,5.516666666666667,0.1315,24.51,11.6625,111.66666666666667
2023-02-25,1.46875,5.2124999999999995,11.445833333333333,16.691666666666666,16.166666666666668,68.5,20.958333333333332,714.4166666666666,0.0,64.75,3.6041666666666665,0.09799999999999999,22.6225,13.345833333333333,100.625
2023-02-26,1.5208333333333333,5.066666666666666,11.475,16.5625,19.375,62.166666666666664,20.916666666666668,713.0375,0.0,63.916666666666664,3.295833333333333,0.15675,23.07625,9.129166666666666,130.95833333333334
2023-02-27,1.5366666666666668,7.745833333333334,16.55,24.304166666666664,25.833333333333332,95.625,19.291666666666668,712.2624999999999,0.0,36.083333333333336,4.183333333333334,0.17679166666666668,26.09166666666667,10.795833333333334,168.70833333333334
2023-02-28,1.5804166666666666,6.958333333333333,19.075,26.058333333333334,33.598958333333336,85.875,19.916666666666668,711.9708333333333,0.0,33.041666666666664,4.716666666666667,0.17354166666666668,26.669166666666666,8.908333333333333,173.95833333333334
2023-03-01,1.7191666666666665,8.989583333333334,24.677083333333332,36.083333333333336,28.8125,86.5625,22.5,711.2354166666668,0.0,30.854166666666668,4.110416666666667,0.173875,29.326458333333335,6.8812500000000005,178.70833333333334
2023-03-02,1.4683333333333335,8.051041666666666,21.788541666666664,29.867708333333336,21.458333333333332,110.02083333333333,16.458333333333332,710.0041585286458,0.0,14.791666666666666,5.314583333333333,0.162375,31.05666666666667,11.133333333333333,218.0
2023-03-03,1.3695833333333332,5.458333333333333,16.287499999999998,21.7625,36.416666666666664,142.9168701171875,24.151041666666668,711.475,0.0,10.583333333333334,4.55,0.19383333333333333,22.413749999999997,11.275,124.5
2023-03-04,1.4604166666666665,5.129166666666666,16.2375,21.391666666666666,40.958333333333336,106.5625,17.083333333333332,712.6708333333332,0.0,18.083333333333332,4.6937500000000005,0.19125,21.52625,10.308333333333334,149.875
2023-03-05,1.5991666666666668,4.877083333333333,16.004166666666666,20.8875,35.5,68.20833333333333,15.125,713.3833333333333,0.0,47.625,4.3625,0.19183333333333333,20.981666666666666,10.174999999999999,117.29166666666667
2023-03-06,1.6979166666666667,5.1000000000000005,19.079166666666666,24.204166666666666,29.9375,91.625,25.083333333333332,713.3625000000001,0.0,53.25,4.889583333333333,0.186875,23.707916666666666,8.895833333333334,153.75
2023-03-07,1.7458333333333333,8.049999999999999,19.179166666666667,27.241666666666664,25.270833333333332,104.41666666666667,30.875,712.9583333333334,0.0,57.791666666666664,4.754166666666666,0.17945833333333336,24.58875,10.7875,132.79166666666666
2023-03-08,1.7241666666666668,10.066666666666666,18.3,28.370833333333334,16.6875,87.45833333333333,27.25,713.1458333333334,0.0,61.583333333333336,3.829166666666667,0.16483333333333333,23.175416666666667,11.9625,108.45833333333333
2023-03-09,1.74625,8.549999999999999,20.716666666666665,29.275000000000002,21.583333333333332,84.25,28.5,713.1791666666667,0.0,59.958333333333336,4.433333333333334,0.153875,22.849999999999998,10.991666666666667,119.08333333333333
2023-03-10,1.6600000000000001,8.720833333333333,16.583333333333332,25.3125,16.625,77.75,21.75,713.5500000000001,0.0,61.041666666666664,4.491666666666666,0.13779166666666667,23.54875,11.216666666666667,124.625
