date,CO,NO,NO2,NOX,O3,PM10,PM2.5,PRS,RAINF,RH,SO2,SR,TOUT,WSR,WDR
2023-06-07,-0.09199753534916388,0.08994957081994626,-0.29952577734335784,-0.18279441309478073,-0.22993001013783432,-0.4402585889559452,-0.4077229306128408,-1.6653345369377348e-15,0.0,0.10964209994389018,-0.2734498353385033,-0.04744329209196696,0.20899521507554675,0.3838692343188469,-0.8367794080086092
2023-06-08,0.07887246164652373,-0.5516296103845092,-0.2548728923942204,-0.3452186092588404,-0.006707420857514079,0.09756799536291982,-0.6791271859547269,-8.326672684688674e-17,0.0,0.27371268129791215,-0.41665223958909026,-0.8114642389426361,-0.07726143867468838,-0.35272923845521353,-0.062431814042142264
2023-06-09,0.1674010789724536,0.3218017451399786,0.4088750833760527,0.3836751409946334,0.21205121176011088,0.42847258796992244,0.3790167234475833,-1.3877787807814457e-16,0.0,-0.8388004396038355,-0.01407068265025102,1.0324575440227384,0.6835698953277941,-0.0649737389899695,0.2863246194645003
2023-06-10,-0.1680168371700581,-0.4684287642429208,-0.6053548622343699,-0.5644546583483981,-0.6258077202761607,-0.3013654052083178,-0.0648879910598531,-1.6653345369377348e-15,0.0,0.6943750799388122,-0.11297736147541149,-0.7275677198288087,-0.3276111286031247,0.557673524069866,-0.5400617794782769
2023-06-11,0.06469392009865216,-0.01487020773361225,-0.15961692222543844,-0.12578656342437797,0.04857849955887239,0.11686618585943254,0.2799161764694167,3.0531133177191805e-16,0.0,0.20821189530489012,-0.03894276145621456,0.5160065739014145,0.0374068810693029,-0.42845130078390703,0.4626559658641841
2023-06-12,0.17770355201808463,0.24059615012082222,0.349455880345239,0.32511329884070267,0.16679977113340372,0.8464129398632817,0.16831243636330084,-8.326672684688674e-17,0.0,-0.10439871391014555,0.01061053978793236,-0.07181432859404957,0.3025771440640812,0.1676651755573244,0.24795960986625837
2023-06-13,-0.0006200509583530467,0.04454870271589234,0.4150326280256948,0.3126921021934865,0.2724756598164929,1.1175675883531255,0.1423935367482112,-1.1657341758564144e-15,0.0,-0.651325512678129,-0.020129942916057075,0.24212771019817558,0.47646967268275353,-0.004743681342771144,-0.1929716022229107
2023-06-14,0.18894257587452779,0.6649233908071488,0.6310802490824556,0.6809355005503311,-0.23988770921039926,0.04949817530077594,0.1337178101272276,-2.4980018054066022e-15,0.0,-0.4483073802849814,0.21674997131675489,-0.1782399550180238,0.2328875686943963,-0.3613940674929425,0.25986952625085913
2023-06-15,-0.026411557217595028,-0.5595235962270576,-0.02820035009672006,-0.2069012256484598,0.47458514175376365,0.5632697483836,0.44085077993096133,9.71445146547012e-16,0.0,-0.08478721010761248,-0.004766207895475105,-0.2975604827996643,-0.05012912645430889,-0.17846257734986282,-0.023192389932687518
2023-06-16,-0.06241772448021421,-0.5435104337548154,-0.5218219934419097,-0.507554768201042,0.6872408424915095,0.08773672242292685,0.26795709885587704,2.0261570199409107e-15,0.0,0.13950065766992137,-0.14640465085274235,0.23392486350213937,-0.21091001897907624,0.4943833589762842,-0.7715081154706369
2023-06-17,-0.11150362692413929,-0.018407635582545323,-0.4720953255591249,-0.36466572129406283,-0.694424343397722,-0.18992578611153377,-0.14600144858457376,1.7486012637846216e-15,0.0,0.5210418441038697,-0.07231342652374706,0.011038815295599358,-0.17860789684045675,0.5072030859942231,-0.07373938466300012
2023-06-18,-0.06321770660196524,-0.27153909040146595,-0.20996500811481877,-0.21880941400309475,0.11955651176166104,-0.13649703439359095,-0.36744555772633913,-2.0816681711721685e-15,0.0,-0.6655117398178253,-0.02932435449397741,0.1455080273625029,0.5522817616065201,-0.7970206476674643,1.1290049715245523
2023-06-19,0.0561547611661124,0.6086986209516236,0.789730777518584,0.7314970046753246,0.2472755147592629,0.07679318287067316,-0.11044366635278569,-2.7755575615628914e-16,0.0,-0.6782433641538091,0.5358587575995842,0.02200615678308049,0.27607932891497633,-0.335171804807349,0.8554018956742643
2023-06-20,-0.0493817813419386,0.34252940436111445,0.3071452281286964,0.30584721423708283,-0.03390712044823263,0.4031316033322452,0.18882428823434694,3.3306690738754696e-16,0.0,0.0012672394549038124,1.7315918665265855,0.010044829075523287,-0.00041514264578701443,0.1593850015008307,-0.21243331664956133
2023-06-21,0.095611398497089,0.2001686025762876,0.09547709405384142,0.15239221164171746,0.4705101984622755,0.036850665460460785,0.0569779804358681,-6.661338147750939e-16,0.0,-0.14154883035229204,0.22038055250210098,0.11210706694831174,0.05542360127445489,-0.15525594119677205,0.20343935929237567
2023-06-22,-0.15119490680032144,-0.17897421585701728,-0.4577907175431788,-0.4104150889091913,-0.6245062969517823,-0.14252686748739585,-0.23870951130865325,1.5543122344752192e-15,0.0,0.9014588429797166,-0.8371203148796922,-0.27133892302441986,-0.5378435343667349,0.933886705871857,-0.9767975288517675
2023-06-23,0.054631977328411296,-0.26887754855964513,-0.15032788848295087,-0.17948170448659112,-0.2276188041824747,-1.5018151720292183,-0.35715391911941763,1.4710455076283324e-15,0.0,0.11786005314984438,-0.4910830760717707,0.2031991487352014,-0.04060036065221473,0.12241431221337318,-1.7035924827564426
2023-06-24,-0.22961094834631368,0.08537210081397609,-0.48442877478967206,-0.32694558535904483,-0.5056165112095067,-1.459567975868471,-1.7354950874182626,2.220446049250313e-15,0.0,0.2258174704016821,-0.12066865067318527,-0.013730133961665336,-0.3460255022457239,0.44348944695867876,1.511764003125605
2023-06-25,-0.053047266436298646,-0.08526686040059935,-0.445957927979973,-0.3360074904987064,-0.02044992247583144,-0.8032225707487253,-0.7633118402440745,3.608224830031759e-16,0.0,-0.11614815742581774,-0.426625687232675,0.09024550388557451,-0.006113790127284524,-0.22372335395625575,-1.1251721225445328
2023-06-26,0.040015043828828256,0.22701584609768602,0.314729714129162,0.29464305259272666,-0.39699360329976696,0.39296592792108154,-0.005989442647054366,-6.38378239159465e-16,0.0,-0.2955494158899433,0.38078459758592076,0.10639407429799319,0.10180298351970163,0.13076949747466649,0.907999991979136
2023-06-27,-0.010213207625255905,0.0504304842037078,0.16210232290696133,0.12585573244551124,0.21227460759641117,0.7389624777187833,0.7128620274603984,-9.159339953157541e-16,0.0,0.023084684232197894,-0.08830592697641981,-0.06975242388579206,-0.0679913557270615,0.2872209266871597,-0.7402279994950156
2023-06-28,-0.08579762157603121,-0.1991179639355365,-0.3688510818550697,-0.31662618065485293,0.073510804858257,-0.2347859676409537,-0.10701935743238422,-3.3306690738754696e-16,0.0,0.10098944472323435,-0.2958569926699064,0.029778541165007555,-0.178020748076281,0.05204277277596847,0.18531512209250467
2023-06-29,-0.03507732758521742,-0.6176608353261238,-0.6323502186293102,-0.631399209122346,-0.29026194493471397,-1.0093539421181235,-0.6370861848610208,5.273559366969494e-16,0.0,0.5246279570442609,-0.352443560593488,-0.45693892843854367,-0.25146294587993046,0.2604463717872556,0.3849619193178738
2023-06-30,0.030107768212330743,-0.07953778854093241,0.004856425933225883,-0.021417295341289777,-0.17461397806362938,-0.38213536257307834,-0.5604741251226519,2.220446049250313e-16,0.0,0.10460796477548676,-0.10616215680232743,-0.7116661123285968,-0.0006993080590396161,0.21394439489626516,0.20093375925585022
2023-07-01,0.08512952242338723,0.011896154154602767,0.2075382302636326,0.14633066476101664,0.5792794578765289,0.27384179590328506,0.7902168539130843,5.273559366969494e-16,0.0,0.16347829270169767,0.0341034423350568,0.42354445564233867,0.019247145834834445,-0.8193987130119336,-0.7684296042988094
2023-07-02,0.019972337439317922,-0.02031164008363029,0.05722203615486665,0.037480603148756786,-0.13038337956533474,0.13423438019272393,0.38578947682441456,-8.326672684688674e-17,0.0,0.11309706590134175,0.16761112025716685,-0.9086756637473808,-0.24123500214697335,-0.29490588652602456,0.3240423507782303
2023-07-03,0.25065759592011816,0.8284361548363953,0.9400927407203924,0.9058933337171492,-0.25573670346948085,0.24815437791543793,0.5547059165245155,5.551115123125783e-16,0.0,0.8460753084887945,-0.13327906219152497,-0.6613512268885866,-0.4247360355490357,-1.232479435671224,1.1894600427647612
2023-07-04,-0.12350324447448391,-0.10799707596260881,-0.2799491079707985,-0.2304829455427095,0.31837529545602977,-0.08528536402703712,-0.20228831285973514,5.828670879282072e-16,0.0,-0.555264061822064,0.15897752601804438,1.575729904350009,0.24458214345143758,0.5206142299736913,-1.1635495149451591
2023-07-05,-0.08274666595296276,-0.2755128913561631,-0.47812243342652133,-0.41493486663747814,-0.1073844149392934,-0.031088461562640557,-0.6414021314618834,3.608224830031759e-16,0.0,-0.29275067609576216,-0.022090336441265457,0.13408898616676712,0.24095985085362892,0.9554269133108095,-0.10138632075795306
2023-07-06,0.018098557350983202,0.12081281973703813,0.33884393235713756,0.27044979728944446,-0.231454802424858,-0.13633553353599037,-0.009888337529068147,-2.498001805406602e-16,0.0,0.4783365137645094,0.07853692544183022,-1.0155435401899653,-0.3239786367472739,-0.45321048626861726,-0.16832235158752895
2023-07-07,0.009511796620623847,0.08243448147791721,0.051443025589721296,0.06213210147209117,-0.19956433683256303,-0.25291313695643747,-0.23915844130182062,-1.0269562977782698e-15,0.0,0.1066783481201754,-0.23147846309254105,0.016819097149531392,-0.17466556541735545,0.008407810670679972,0.5308609710941182
2023-07-08,-0.008951453225444772,0.21569884423912056,-0.15399796835065338,-0.032923969848014746,-0.05822083676050971,0.6029742180890701,0.8285842838708443,-6.938893903907228e-16,0.0,-0.1434379137173829,-0.016122794371273175,-0.08274765216135664,0.10040828436182214,-0.3888837885257953,0.1300072435145534
2023-07-09,0.13350209935646196,-0.3724740551242133,0.2648093437906708,0.06675011082358198,0.7007949603498794,0.10198997663846698,0.2809699599881592,-3.885780586188048e-16,0.0,-0.09654407511982577,-0.022146475686650735,1.2480046178161377,0.31283910915431656,-0.67557544457901,-0.24874355803716686
2023-07-10,-0.053438311110001524,0.15095859705159803,-0.2602113389013231,-0.13898845549536076,-0.23520770530127727,0.42668917690601105,-0.11980077155637353,6.938893903907228e-16,0.0,-0.49612860626522015,0.3084273397498787,0.16932017397013066,0.35944919392499397,1.3622515932970891,0.07905678181483766
2023-07-11,-0.0013099211150255918,-0.2619418095693201,0.22178314498746002,0.08076249650415651,0.6260196682619783,0.011677330528477026,0.5554053172756747,8.604228440844963e-16,0.0,0.04090161607048845,-0.07621898869727595,0.1323744148473367,0.15834662973117886,-0.0996802743067351,-0.27164867741616816
2023-07-12,-0.1978199302435827,0.08309434398690127,-0.19295783592326415,-0.11865841436861949,0.04215046752972085,-0.04084355989332761,-0.4189593933847573,-1.2212453270876722e-15,0.0,-0.33808925862661143,0.2736102497318732,-0.1304862414485286,0.03151111402095608,-0.11152445859960247,-0.3487386951676166
2023-07-13,0.3704306386591635,0.12015745217360715,0.42295965278602843,0.33834839624344715,0.038156839281962784,0.15047735329875,-0.06689127874377487,-1.2490009027033011e-15,0.0,-0.18148722196252964,0.3937849758020561,-0.7389552600152711,0.1732214777089658,-0.16045803691194072,1.030464026707825
2023-07-14,-0.17884059000094554,-0.1464355827362646,-0.09054660757927427,-0.10343221571898881,0.10184836824065324,0.7936137816737969,0.47472521640036436,-1.1102230246251565e-16,0.0,-0.10586424041071135,0.17742986764938312,0.9146731472855476,-0.09080065957339256,-0.002918967990349186,-0.8961775848249071
2023-07-15,-0.3080995483699508,-0.001568136376102064,-0.29970051911761453,-0.22195288915933425,0.004469517438640658,-0.5098741722878191,-0.21085142996957867,1.1379786002407855e-15,0.0,-0.01756586571701646,-0.2422350627046257,-0.0673357651675297,-0.07063532133061967,0.25468414715656007,0.20016421517937055
2023-07-16,-0.1790761026390575,-0.5690156656955465,-0.6012875369448322,-0.5932368682134909,-0.5921350263331413,0.36144790088291556,0.16295342959418554,2.609024107869118e-15,0.0,-0.29236874589777995,-0.4467130873350109,-0.13159673191273602,-0.021576499058558962,0.36577879997795804,0.0328492277945408
2023-07-17,0.10693254570956445,0.462168620221356,0.227276257400234,0.30251994860554265,-0.3899426860611155,-0.34494344904632984,-0.20711254614937868,1.1379786002407855e-15,0.0,0.4251231370913928,0.02392623997216592,0.21698146075921176,-0.16239601154710237,-0.10694084410280191,-0.10242771477796608
2023-07-18,0.030337710761898506,0.433337231381996,0.3812126885569983,0.40188169038845595,0.10038702002220026,0.5761597399607383,0.061666150518855795,2.220446049250313e-16,0.0,-0.16781823485782754,0.2668731627398603,0.04943289809321927,0.17281310197226896,-0.19489821733876345,0.18559016766359449
2023-07-19,0.03671727494783683,-0.27005904937198166,-0.09163316401192603,-0.15031669542990334,0.3048925670941593,0.10474328823602141,0.2363594003493571,1.1102230246251565e-16,0.0,-0.09366556657041158,-0.28297075320058995,-0.10603014826979451,-0.034344679442779746,-0.0804834318915173,-0.07908669100365018
2023-07-20,0.03148578347348896,-0.06660562481314963,-0.12333234555347719,-0.1391624746822433,-0.3726678303604942,-0.6369083616881644,-0.4786222676932372,-3.3306690738754696e-16,0.0,0.20795233043824912,-0.14996659015710057,-0.07763781896914135,-0.09075629627242643,0.3006850709357931,0.030758813902182824
2023-07-21,-0.22517578958196127,-0.3237039121731965,0.04897941327615721,-0.04460037150212323,0.5423081132577828,0.10154549546660799,-0.0870209598357144,-1.582067810090848e-15,0.0,-0.21038261587234164,0.43122927161147695,0.48937032102297606,0.09956250948828527,-0.4439928589012938,-0.11980770251613004
2023-07-22,0.48579842069953927,0.25765213553200833,0.04139257832008156,0.09930742058881656,-0.26678029074697773,-0.533931334462204,-0.3580239213863918,-2.220446049250313e-16,0.0,0.4559061068901165,0.03571954382189657,-0.8831541867866408,-0.14757251981415154,-0.16131437664857518,0.6066602364778757
2023-07-23,0.17257581346864415,-0.2135167161622723,-0.13072216721464652,-0.16039235592387516,-0.1917689981753951,-0.2661103140681265,-0.3137906891303096,1.1657341758564144e-15,0.0,-0.278935706878676,0.09551625167789746,0.4786952422536852,0.1304979875297667,-0.3582161312621228,-0.3942211802998719
2023-07-24,-0.017217449230073734,0.38099437558431465,-0.009004808804583653,0.10836883399360817,-0.2436389415644018,0.0013796451252694464,-0.3598903926219108,2.55351295663786e-15,0.0,0.3215125581487478,-0.0991306195238828,-0.15244787626374734,-0.3134834888278737,0.9287511851192924,-0.3000112694818887
2023-07-25,-0.015054474573301557,0.05474152577816786,0.10279019301095046,0.09421705857622234,0.21183121761438112,-0.24623381776910036,0.19188873222062286,7.216449660063518e-16,0.0,0.2362236181430474,-0.42542420460376085,0.02564788605883428,-0.1947630624259098,-0.5479362707004175,0.6608169890087697
2023-07-26,-0.04861134661181421,0.0805928487809202,0.2723154063832705,0.21545106282287793,0.6950826018405228,0.6297846715572663,0.6862042501638709,-2.1094237467877974e-15,0.0,-0.6266254198688909,0.8425265174745631,-0.11770152477919016,0.2887641573564519,-0.07591607414271562,-0.33128069561941353
2023-07-27,-0.07663630953171241,-0.18698362651956119,-0.3843664372856881,-0.3474346867109337,-0.39609325756225244,0.7979064559514751,1.096926529804512,-1.0269562977782698e-15,0.0,-0.1535997166208356,-0.47629099497575356,0.004937918517776474,-0.04457566505153121,-0.16494261786907272,0.010949512696870944
2023-07-28,-0.04116930157917198,-0.14184037006771313,0.29410378770464096,0.1886929153196571,0.46762143819808,-0.9508181249363638,-1.6894150191692394,1.0824674490095276e-15,0.0,-0.10213625165796303,0.13575740009126913,0.0876912220736279,-0.21824554870698853,0.6705933135859562,-0.2480818333280087
2023-07-29,0.0016664407376487667,-0.11667981736787714,-0.04985955666216071,-0.06976664746687015,-0.24335304714454065,-0.46252869621615456,-0.1203967638183372,1.3877787807814457e-15,0.0,0.58373183560343,-0.13759236728325763,-0.8909183130154021,-0.24170566249545256,-0.5666710359961122,0.2325343053671367
2023-07-30,-0.0804691254626807,0.3069698661714067,-0.6302832970528645,-0.3798210277454338,-0.8815815623910546,0.2132303818975203,0.5161672472619027,-1.3877787807814457e-16,0.0,0.004246931026978651,-0.3030164415353347,0.192404876800625,0.3457881258401747,0.07813549508714657,-0.06240295628612669
2023-07-31,0.010815273031793193,0.1630870229392016,0.41220456675723005,0.38780115393120707,0.4534221412093619,-0.37230464253777207,-0.8927172355763403,-1.582067810090848e-15,0.0,-0.21832123583712693,0.33045400406989844,0.4872222738481402,0.409977671012699,0.5578730404792597,-0.4478604379162162
2023-08-01,-0.41268049541342666,0.38281736772331443,0.05134360335996557,0.1889616452810321,-0.2915789873351273,0.43695275167109826,0.37823075506431403,4.718447854656915e-16,0.0,-0.15766219127078218,0.43142775288432633,0.1633882870991692,-0.02058971337648874,0.340663840746545,-0.14493477934264498
