date,CO,NO,NO2,NOX,O3,PM10,PM2.5,PRS,RAINF,RH,SO2,SR,TOUT,WSR,WDR
2023-03-19,0.041918203200946386,-0.13424481580716757,-0.06620184796534859,-0.07481033101053203,-0.19391734134304578,-0.951748755126629,0.39424330459316126,5.6343818499726694e-15,0.0,2.736195278562925,-0.2887834009629312,-1.801616362263617,-0.4310322562104023,-0.9622417888825865,0.3640605503490162
2023-03-20,0.37819978005758587,0.6606148806265586,0.5770632829093225,0.5407461659139983,-0.5465897670000113,0.5001859664829007,1.0488917278069692,-5.578870698741412e-15,0.0,0.20049548615871782,0.11789357198191991,1.6565685483778616,0.1858993597079972,-1.969636613576216,1.7203368104002195
2023-03-21,0.38651011859152207,0.3367803210927455,0.5957082147920902,0.4722673810627879,0.31104221402632376,1.5573808587702327,0.8359757134994815,-6.189493362285248e-15,0.0,-1.8139333256680574,0.4022896954924291,1.0922565343642452,1.1420638705858264,0.24411289009784665,0.20796383798830198
2023-03-22,-0.1340655081432126,0.5404690096069898,-0.06005112677865965,0.16802669816264793,-0.2863726916163626,0.3759775343160105,0.01817963815619461,-2.220446049250313e-16,0.0,-0.14913701399083376,-0.1157685510774792,-0.14469549230666218,0.7476195033171374,0.5506976277690099,-0.08463254950654897
2023-03-23,-0.0973926128096223,-1.139448108897618,-0.5335772145960735,-0.7103204643246008,0.32483900047742736,-0.20220379139734704,-0.25610029731975775,-2.6922908347160046e-15,0.0,-0.2544541818930083,-0.0997431302746545,-0.024058155782431367,0.5259508104062411,0.3203328602036057,-1.1126968449743293
2023-03-24,0.08028160607824808,1.003081561766096,0.25540214204717976,0.5052403631362768,-0.32666323269599024,0.848113086724225,-0.47936552471878247,-3.2751579226442118e-15,0.0,-1.2261142721139981,0.19059485226137118,0.4372546209983277,0.5765913462367755,0.7620758089947256,1.1184156473651385
2023-03-25,-0.21397508800357756,-0.5021047893897775,-0.007792908967188983,-0.2074617277399905,0.56600307654441,-0.9107968267909801,-0.3194972811046063,2.6645352591003757e-15,0.0,-0.44183832626841113,0.07631204116898409,-0.09493309163872055,-0.5545034111826783,-0.3512166400487756,-1.158570004237447
2023-03-26,0.15561694008852456,-0.6508388957927407,-0.17866219787225185,-0.2903929493994245,0.2317305765343926,0.19617478403966765,1.278452445026177,-1.6653345369377348e-15,0.0,1.1474833264272322,0.25087004131119645,-0.5760826983629994,-0.1749658530628631,-0.5705696729272538,0.7667268326734497
2023-03-27,0.1729249892125443,0.33865851874588043,-0.07002021889311788,0.04155067209196334,-0.6940768736169417,-0.005302626075213979,0.46130129689777477,1.970645868709653e-15,0.0,0.7053202303590578,0.08511199963129457,0.03511898837517594,0.055032796024979624,-0.16149318927123268,-0.5300781489852597
2023-03-28,-0.44641979089176964,-0.42155513927410815,-0.45335590346356547,-0.39684598815767536,-0.14185283878897784,-0.7839002833578902,-0.9166783221906077,5.828670879282072e-15,0.0,1.1615257492326112,-0.6593194907958648,-2.125547877311754,-0.8858699892826218,1.1316507558644624,-0.7340736519667966
2023-03-29,0.2866672903772638,0.19017848285315578,0.7811300914776722,0.55081172345483,0.2700974736348784,-1.063886889196545,-1.240327581533302,1.970645868709653e-15,0.0,1.249267917928911,-0.08523989027089904,-0.1925153279366758,-1.0841695625597816,-2.3092905806340482,1.2578347728082413
2023-03-30,0.6011794539278184,1.2773891040444076,0.6570769289712832,0.8064983540562995,-0.749920904864326,1.644349581323997,-0.055242141268563194,-5.384581669432009e-15,0.0,-0.48080514035006905,0.13506657983832598,1.0617671732007778,0.3836303941679633,-0.47767560906844375,-0.0496940300131124
2023-03-31,0.5657306326053511,0.9934697205224157,0.08624840160267389,0.6301809138670611,0.7129694559650809,1.6383594056664283,0.0,-1.4432899320127035e-15,0.0,-1.364778157843812,0.2641079180976402,0.8745986635506788,1.0682908328992025,0.536319992357011,0.508857978406585
2023-04-01,-0.9260650377118484,-0.960884797118339,-0.5562266443599848,-0.8857886367302763,-0.5657133210606251,-0.9904099686734109,0.0,3.497202527569243e-15,0.0,-0.3019051785208675,-0.20089250384788185,0.02838608669748116,0.36817310026241634,1.3509940291531535,-0.9022996973660773
2023-04-02,-0.07378947041848882,-1.3981748579988358,-0.8184418895527821,-0.9832000217530099,0.6427298848488604,-0.8685622683131169,-0.2665158483747456,-3.0531133177191805e-15,0.0,0.26792893014941077,-0.1733263029337735,0.17071611608788173,0.06432597180407873,-0.004556821981074918,-0.23530032763060166
2023-04-03,0.1321933068347373,1.1030510698142297,0.7365035267280975,0.8092301819086819,0.20449617650824745,0.9800389343296803,-0.3199876137674824,-4.884981308350689e-15,0.0,-1.2077293951804458,0.3492479603435811,0.39279694137063365,0.7373392841452004,-0.40577596249653847,0.8280922151705298
2023-04-04,0.45974399616145356,0.5689628971543239,0.5041028271950085,0.5489333027153934,-0.7324259930740276,0.8503820023407336,-8.676337358792807e-06,-2.858824288409778e-15,0.0,0.5004985468433905,0.003308897047967413,-1.1805204634970698,-0.3557704285491585,-0.03937716236297928,0.028637261610684694
2023-04-05,-0.31104677666966496,0.5070344127713104,-0.21218538150295263,0.22009287966640056,0.0393251473815015,0.875220822768551,0.2352855623031056,3.941291737419306e-15,0.0,-0.8249822663510619,-0.14949345429085528,1.3932028645668593,-0.02842734645150069,1.3124322424898822,-0.3134422454993104
2023-04-06,-0.6281842583160511,-2.1556158578741607,-0.6454938081229913,-1.3238712602766403,0.5893882292134487,-2.8581628302343693,0.7644497094210565,7.355227538141662e-15,0.0,1.2708509728992894,-0.2199777663615656,-1.8286135149663862,-1.7911945739774922,-1.6238402654871367,0.19645715488335364
2023-04-07,0.07945772756431879,0.04785461728405255,0.22904202361642645,0.1625010550400961,-0.7173634229384361,-1.0138436278887335,-0.21989714471591004,1.6653345369377348e-15,0.0,1.0177683396266541,0.013161597795628227,-0.569382585761528,-0.2331451607492705,-0.8262662752172184,0.12987358501835577
2023-04-08,0.41337993089360536,0.33675074730572657,-0.16087157539231278,-0.020715529099081864,-0.26479382133973806,0.16324681528010188,0.587145185518274,3.608224830031759e-16,0.0,0.6685777544522356,0.020594146296924548,0.45852794935911256,0.13948781436381275,0.3050802032370199,-0.6163460759154678
2023-04-09,-0.16332147068719904,-0.48281890447049464,-0.29278194334174323,-0.31211652614382357,0.4901880632612694,-0.4287020992411281,0.0,8.326672684688674e-17,0.0,0.19290659991667258,0.3019772864202859,-0.11303489876999762,0.21435807874038404,0.4226474014998536,-0.11556166734044629
2023-04-10,0.21153254907174546,0.22224408556178,-0.12342172194905668,-0.020612818044124483,-0.06211007407854552,-1.036380103468545,0.0,8.049116928532385e-16,0.0,0.1645273825895912,-0.33066603707317765,0.1687584536504647,0.18931411647956908,0.6086758270882704,-0.28526940380587174
2023-04-11,-0.3550418026072759,0.3254326987699163,0.3536133359844485,0.31272781874059186,0.3773881314732253,1.1059226634983608,0.0,6.106226635438361e-16,0.0,-1.085916743332717,0.11643737343006465,1.4559709926149635,0.16715035818095048,-0.24747106418871678,0.6975824080121811
2023-04-12,0.03509090101245882,-0.26126877617498023,-0.07276826225698713,-0.12072545453967937,0.575197049746265,0.9258878762711512,0.0,-3.635980405647388e-15,0.0,-1.117558902683808,0.26905166253683577,0.6230251563632709,0.23849175339380196,0.6560287782350819,-0.1421792478937422
2023-04-13,0.17049098072376057,-0.08944625246079753,-0.007546450869613697,-0.0258641921235733,-0.30282425362902504,-0.06696680439931757,0.0,-5.88418203051333e-15,0.0,0.08155167982158898,-0.26838830454654716,-0.3557261640576964,0.013954286443643826,-0.3045896923862334,-0.34569406946177467
2023-04-14,0.423604297848865,1.104968793146772,0.8607164929313459,0.8823331167166678,-0.3868241529470391,1.4915903314043506,0.0,-2.3314683517128287e-15,0.0,-0.35928557838663894,0.16792638449669453,-0.9269367457786926,0.6200647787375373,-0.7702112350834319,0.38616614972220237
2023-04-15,-0.5655450286019233,-0.029384861251665617,-0.38819678821431225,-0.23796466145183603,-0.30627861393257744,-0.28111097734081647,0.0,3.0531133177191805e-15,0.0,-1.8619303157403861,-0.11710206663629441,1.5882919196097816,0.8901854945793402,1.9521478519483746,1.2072674814084812
2023-04-16,0.044502011067997005,-0.16692803120518862,-0.2691063766683056,-0.2217169212722162,0.609117957838536,-0.8603573844185213,0.0,7.41073868937292e-15,0.0,1.0304360508344454,0.014794052424455133,-1.3978873412240773,-1.1121394451564959,-0.10177350987551126,-1.4431516827388835
2023-04-17,-0.10698941996823919,-1.1056176563858364,-0.32089100373187024,-0.5480344842019331,0.07326493724002892,0.08888147782093517,0.0,-2.0261570199409107e-15,0.0,1.9038836228287552,0.19409251142025088,-0.9013067311676466,-0.7364893796575198,-0.6311774410972093,-0.24537286049321702
2023-04-18,-0.004422703406275819,-0.053755448015436136,-0.11215121753594567,-0.08599101358096099,0.26744652747548864,-0.54050024311289,0.0,-5.88418203051333e-15,0.0,-0.1793851301920295,-0.23118636620770444,1.8967679663486627,0.6021736539925251,-0.026308704207843703,0.3007474763977002
2023-04-19,0.1940545196353214,0.13146707481028136,-0.02521365589662937,0.015529476689348367,-0.38585996472132167,0.5280160197293013,0.0,-4.163336342344337e-16,0.0,-0.21384543050517646,-0.10063365689092711,-0.37328782410408645,0.38388758331737155,0.006248997460324757,-0.3836772183385627
2023-04-20,-0.05996147804158769,-0.046640430546333544,0.008189541102606168,-0.0060441269260974005,0.13555867623982007,0.23094301392282904,0.0,1.0547118733938987e-15,0.0,-0.1683935005973422,-0.02656411873433001,-0.15054328816433538,0.19232755498846713,-0.30515792868267705,-0.2122513789174768
2023-04-21,-0.013358463871778081,0.4159493118093876,0.27652046088009685,0.28714335085800796,-0.4126563944578651,0.40613890819318704,0.0,1.1657341758564144e-15,0.0,-0.6783068492856646,0.025644974285415317,0.6954366135226687,0.4044988594873644,-0.0024973865027511505,1.5054471107419678
2023-04-22,0.04103450185751556,-0.43001846264216437,-0.04458329382664811,-0.13943484350015206,0.08266979480330523,-0.7773107766830769,0.0,-6.661338147750939e-16,0.0,0.5874670455989138,0.2639076341043342,-0.9751006012945875,-0.812516346317272,0.25723951168661785,-1.2061072348072164
2023-04-23,-0.25427716265970135,-0.06403671188012638,-0.3528228188925242,-0.24319034520647187,-0.25990925769045514,0.0003646092421059066,0.0,-1.8596235662471372e-15,0.0,0.4834919116692163,-0.29020811430293997,0.07862743244940634,-0.32032964851186735,0.27304633794828514,0.5803795823393367
2023-04-24,0.016638322163636476,0.07328657131475613,0.10327925912641728,0.08339198365704742,0.12870835232282743,-1.5866099100467923,0.0,5.2735593669694936e-15,0.0,1.014862358660634,-0.05064382648223936,-1.584070219066342,-0.9609344496395514,-1.113762002728102,-0.0956094061800632
2023-04-25,-0.19366345913448246,0.4312703354534372,0.31929678075333523,0.31827633485703777,0.1592876877395535,1.5598716027378883,0.0,-3.635980405647388e-15,0.0,-0.9317499677693825,0.1891383494951663,2.2615990757645337,0.6425338217432186,0.06334239385485085,0.07048659633623011
2023-04-26,-1.1469009327458728,0.44880767937825516,0.34267382180096906,0.3533957598054429,0.07823252855026275,0.6046549919392392,0.0,-2.3314683517128287e-15,0.0,-0.6015404409265365,0.17835254433094805,-0.32727982892847396,0.6384587531174635,-0.024613768431926808,0.4249736628027132
2023-04-27,-0.25936340312950845,-0.40804810430182903,-0.15019144264638784,-0.2222382364388239,-0.2726621844944431,-0.15543295258030088,0.0,9.43689570931383e-16,0.0,-0.2559232688703278,-0.1909547939719805,0.1588897281788056,0.3557975072733379,0.6860302488910499,-0.38971150696526335
2023-04-28,0.10489612181476693,0.235606248748404,-0.022697025087866196,0.060395612721513336,0.3363535208619812,-0.11539683024198151,0.0,-1.0269562977782698e-15,0.0,0.14910017232134742,0.02555181330305087,0.10379336314932286,0.04569752673579047,-0.24847053708415026,-0.03272122662908067
2023-04-29,-0.4653507473561831,-0.8083005216140681,-0.7065696615080468,-0.6765833231753262,0.33209835486718486,0.3451426636840302,0.0,6.994405055138486e-15,0.0,-1.6765969737803534,-0.15783644963755672,0.7157839622985982,-0.46260640720978846,1.5877613459953348,1.323784759383429
2023-04-30,0.30657615367377433,0.5825841600438396,0.9283132170270192,0.7481780342142568,-0.044614831350342,-0.22595249994377142,0.0,-9.71445146547012e-16,0.0,-0.36689513652873673,0.30518843535431933,0.03090957645814929,0.17617295308817543,-1.73190638916353,-1.2313597103921323
2023-05-01,0.06579521551975531,-0.3231484857615924,-0.12482541132752045,-0.15938000302769417,0.1837939800477038,0.15404511723388578,0.0,-5.467848396278896e-15,0.0,0.27964398945584223,0.29602385028306355,-0.11456417881718095,0.5184595133701283,0.4474506759666847,0.21691677432157302
2023-05-02,-0.11862541491263223,0.14228406799192847,-0.34389385999964245,-0.1892862786576569,-0.46603885374877296,-0.35753189700755017,0.0,-2.7755575615628914e-16,0.0,1.7301702024718497,-0.2663577683159491,-0.4002738343186928,-0.47816286910586275,0.07234873890772625,-0.3339853593284736
2023-05-03,0.022782167393528563,-0.3552252470724316,-0.3324221736773654,-0.30378009323691424,-0.18553045900675944,0.31562249767499373,0.0,2.7478019859472624e-15,0.0,0.5035059893388091,-0.17551300172948717,-0.6615922108940173,0.07828507284238502,0.5365170044081585,-0.8094468962381269
2023-05-04,0.14863473977017005,0.03914622523260075,0.10437307977891548,0.07620178394281957,0.11582987780295412,-0.08790622292514454,0.0,-3.0531133177191805e-16,0.0,0.05162239341997765,-0.07161335486377726,-0.6998325948967303,0.0676833189484185,-0.5586019318282462,0.26603102677557683
2023-05-05,0.09149846031607478,0.3104759817095233,0.3829863211574527,0.32345443559087494,-0.11985695460926939,0.4188789562754771,0.0,3.608224830031759e-16,0.0,-0.608474272257515,-0.03742068607259172,1.2111406029820158,0.51656907052229,-0.3670112048004804,0.6677859926108882
2023-05-06,0.30630142536609045,0.6402633474369425,0.4640519197367329,0.4831416555510912,0.0535106450548275,0.6838337408457265,0.0,-5.273559366969494e-16,0.0,-0.5092312255316989,0.21583177841572862,-0.8507419397297183,0.24529309653162645,-0.4854422329570666,-0.07758193815309533
2023-05-07,-0.09266200457120005,-0.45224582807132674,-0.4085923930587756,-0.39499621310592536,-0.12399107007729132,-0.5531226600193598,0.0,1.1379786002407855e-15,0.0,0.48663695346519875,-0.18104946564898353,0.04378837860583967,-0.29746179589571264,0.22951807045955946,-0.40612634794248303
2023-05-08,-0.22404476883492475,-0.12303441779119978,-0.22730719825515983,-0.17593284617444085,0.12718196508445817,-0.6914571614159043,0.0,-5.828670879282072e-16,0.0,0.4169026491289318,0.27043183192357156,0.08150340028561814,-0.388953153749461,0.2301238756137707,0.14128264675272123
2023-05-09,-0.0554782870500069,-0.30473430203853824,0.18762591998171985,0.04138006950599707,0.2086469717260786,-0.24445913501973007,0.0,-3.0531133177191805e-16,0.0,-0.07138233751174577,-0.15524851430592332,0.5226483845059962,-0.18707246469240638,-0.11227621387648495,0.22275136888622965
2023-05-10,0.03543797330379539,0.051383580062070916,-0.007671042391220573,0.007685776386253396,0.28522291186497245,-0.19051353590366887,0.0,-1.5543122344752192e-15,0.0,-0.6167912497033544,0.07529753171662398,0.6012656420681977,0.44536563735178414,0.6180952250220345,-0.12679173293668833
2023-05-11,0.07148325372541742,0.06733685815054541,-0.1384170202139366,-0.07550368261055443,0.12981148327748282,0.7803249090895834,0.0,-1.915134717478395e-15,0.0,0.15434171022878726,-0.10380402903742424,-0.24014000500818333,0.1877451121303072,-0.3061929148239645,-0.04057633612991085
2023-05-12,-0.11723448000862846,-0.2780889312832958,-0.35762539210137023,-0.3006464956900882,-0.6509032258716597,0.11616805307502531,0.0,3.608224830031759e-16,0.0,0.7457494463603397,-0.15616012485070324,-1.4571693962584513,-0.30541470058853204,0.7646770509353338,-0.7143938512605672
2023-05-13,0.029533938467524168,-0.05981336858572167,0.28688017850669995,0.1770285724349996,0.4688657483038299,-1.7506272136919323,0.0,3.469446951953614e-15,0.0,0.6615804592754545,-0.021228903330925114,-0.8156474409148142,-1.0000708973752874,-0.8590647582309435,0.6701363964898859
2023-05-14,0.13830698146571274,0.3329079819844849,0.40176618710849754,0.34217361477152397,-0.4943183525563831,0.11198338112953699,0.0,4.884981308350689e-15,6.926181638025705,0.23034872232679615,0.06999366277240901,-0.7478092985462248,-0.12132082812737321,-0.9068703887619134,0.031961883583834255
2023-05-15,0.1467088049294989,0.8406825259705804,0.23183028732661892,0.3864949249729872,0.2279662776116825,0.7987394195538938,0.0,1.3600232051658168e-15,-6.926181638025705,-1.2360941466554554,0.1839980847241158,3.1620593170927096,0.5236965742669158,-0.034593742261744054,0.04359638126037732
